auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5195230787389506,0.5045324900230755,0.05030890417906636,0.027599461385763795,0.984198433651843,0.9819528861688366,0.686224970555129,0.6998344565015163,0.7480207436896361,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5227798708567075,0.5060961960243981,0.038848269592787366,0.033347674244157,0.9835986529032182,0.9815648181521078,0.6844328934472699,0.6373863417375664,0.743588473654188,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5298113416979284,0.5137855597120521,0.05478191719236393,0.03920098890286807,0.9743939755217292,0.9591591021730329,0.7589168697235031,0.7187045954563871,0.8115150826100238,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5360268076044213,0.5429561325267631,0.0812931589280035,0.08295806308199223,0.9768586200433452,0.967322983040031,0.7155787884396393,0.7067166069518444,0.7902338118774076,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5047731741572131,0.498337424847457,0.04155512406929884,0.02466186891956799,0.9806334201508299,0.9827427003238292,0.7636532654426067,0.6994858995793671,0.8443878343238428,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.500848636380553,0.47489560480878634,0.04438243321770762,-0.019737338954670502,0.9927434845154431,1.0065900328502322,0.7662669272353225,0.7277365793483361,0.8525273301663282,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.4918508864160892,0.4912184928124738,-0.0033870597582563978,-0.014900952931653205,0.9898870846415975,0.995281182159637,0.6662842488990995,0.7022111452401132,0.8065959679518961,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.4924850446741646,0.4767395820678526,0.01941640083587406,-0.04034568258126929,0.996662661933317,1.0001974738246362,0.48957470565565375,0.6747910882859213,0.7232448468319164,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.537581425301542,0.49301720627875484,0.03129742737618512,-0.005302472902133622,0.9841464455372694,0.9974757410421947,0.5244458805422574,0.5523744455511199,0.6519832346488331,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.548947729146416,0.5160007501496446,0.0895254982934819,0.04161721180376111,0.982206562375913,0.9778559123561261,0.6951243765474793,0.6560925444702533,0.7120320542854843,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.5269205731679584,0.5080358680048003,0.07783124967291134,0.03168576860223879,1.0027365604866836,0.973610924212633,0.6124613519476314,0.6389823362360343,0.7525053800420095,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5182514805513128,0.5090664421340373,0.024015427060698844,0.00345780554934979,0.9936452821135889,0.991414987250721,0.6687805711092899,0.6855976484385062,0.8202429127642888,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.4892063007860453,0.5103823359230635,-0.011832428473634327,0.008997051944730168,0.989440247872163,0.9713200354995014,0.6074535927959653,0.7066455291072972,0.786669625842621,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.48897247558144524,0.536007460583207,0.004628643992301857,0.04024034263284235,0.987952279586233,0.9848393650811522,0.6321389725047086,0.7091577740608107,0.826914631979419,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.500733443584211,0.5127104144541169,0.015356886786167133,0.02242933635552089,1.0064335925363295,0.9852943656136558,0.589567944531909,0.7208256190690198,0.7548659028254239,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5088829326057794,0.5121123866415135,0.00618568793882468,0.019170577287893877,1.0041051601245077,1.000669201266211,0.6111619874204377,0.7176054131652044,0.7737799661283902,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.4883750498013368,0.516386050011221,-0.0021073002000784186,0.022768397447632434,0.9978319062424003,0.9953562322132604,0.6533216456700626,0.7250235583436495,0.7733274260298721,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.4938827775873778,0.511459308862326,-0.006567866814348682,0.027979613978774465,1.0000284414497784,1.002452011792115,0.6863082763292585,0.7112682560583392,0.8142216338235936,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5167031399390064,0.5091584279950674,0.00840903981886202,0.015724749870283706,0.9869056325764245,0.9980867922365401,0.6674731374823374,0.6713417995063262,0.7839762686853319,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5062280007147725,0.5095434735740111,-0.00015266166858065894,0.020579736963404097,1.0084355068902635,1.0023188322498429,0.6248672293044902,0.5944799616111764,0.7250964260406175,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5039837118741842,0.48515816059527384,0.01288334684126975,-0.007943935788574531,1.0074109654458436,0.9969785909261187,0.5249690539557331,0.5415443051564844,0.6858254796836614,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.56039205057076,0.5344849285351593,0.11211604339839529,0.08005180292204586,1.0074195280377556,0.999728790502581,0.5335689582096653,0.5898488853911891,0.6852357517633115,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.562775726743948,0.5380056458516274,0.05661489066019071,0.09589253618143277,0.9872256796463115,1.003171869949802,0.5887836615890212,0.6276639453346601,0.7682515560938115,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5753842496523112,0.5400572765984607,0.10313922215699381,0.12032435322956411,0.9590901042604602,0.9684290916423143,0.6873053563468908,0.7219401378661208,0.8547900982617405,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.5061787417550156,0.4889100258715927,0.014411712804250678,-0.020194215779177023,1.0043576109750183,0.994397755437399,0.7103053801638798,0.6924528366573313,0.8514987658809946,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5018362531007021,0.4964891410812868,0.007724126258551765,0.019102302112581702,1.0089023306494798,1.0016508962368187,0.5964030005321,0.6988811192654859,0.8131642815572402,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5052571076903998,0.4956723839684234,0.010648991468533727,0.0032291003243549296,1.0026503469891999,1.0005544089904128,0.6106343957879459,0.7078826555158853,0.773701390580833,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5030188298901066,0.4981281196124573,0.04153504578585368,-0.008559042587869797,1.0004433162025326,0.9777464903680838,0.6222220258004815,0.724878498590409,0.8069847865727494,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4988136227651553,0.5103948474715638,-0.007528691662576,0.00986940537132185,0.9981386437312209,0.9946829652704735,0.6550949407051623,0.7269721029617198,0.7877628996217575,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.4983823451965688,0.5145731922229593,0.01087614505459807,0.029050955928480237,1.0010793711538744,1.0033761362810345,0.5745165342023781,0.6171638238052287,0.7170207963658208,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.48641126821909575,0.4801529767510533,0.0019824357250382016,-0.02329003241960659,1.0074488744427557,1.0095097674349525,0.5840288498891946,0.6145988271484777,0.696397505415972,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.4929128014525464,0.4842482485317078,-0.008882892585571692,-0.009097696702107125,1.010325619229108,1.007487365961446,0.541964580419049,0.5846582263220017,0.6659368347019421,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.47100276263557295,0.4669733448562564,-0.05647507831474065,-0.08394810738114343,1.0171883849767966,1.019486373872546,0.5458864507596874,0.6639087682855171,0.7328292494687391,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.48858661253206587,0.47301037323018197,-0.017670876399491355,-0.07655284529774144,1.0156068825080748,1.0092227536873133,0.5651845868060172,0.647640084814593,0.7597224102567741,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.4959601108130784,0.5071772501344223,-0.006470775531696289,0.019893326973617398,1.009384331117547,0.9893278684426249,0.6375164991777901,0.6743944576380796,0.7915302085510062,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5170891538660611,0.5312569908375129,0.01578586077376187,0.04177654720515129,0.9864283664802657,0.9990369297954462,0.6676455697411937,0.6736780223333435,0.8113289849552059,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.49814648586561733,0.5006255576289906,0.006914279874547069,-0.010256235888028622,1.0113801941063445,1.005418580847216,0.6237414574383521,0.5968271820211591,0.8649659668993908,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.48931181614073604,0.5261489159106748,0.0017318327577556854,0.030984141438966398,1.010768795029379,1.0034955965488224,0.6209461123760048,0.587479912273212,0.8386563811544988,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5067260373432019,0.5259804112266362,0.01771377857236944,0.030267705441144307,0.99780555830819,0.999409350470958,0.7099343862334908,0.6453246948134417,0.8289942739513995,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.49654147456739023,0.5202414080606137,-0.002331026130681713,0.026937293179004004,1.0005716093440196,0.9977833541119189,0.5831919417082413,0.6130019476643388,0.7539198888600444,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5044742918062759,0.4986384011245582,0.023002306823297326,-0.01115125919211615,1.0007210111556464,1.0041301564016831,0.5721872652440748,0.6110388326595805,0.7699258670699187,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.48860901558082986,0.5210680078891531,0.02314590723259227,0.011633673081937902,0.9828021066055206,0.9851633582638788,0.5716172306489108,0.5516802634644793,0.7332090319688517,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.5159019286664173,0.5006626021267762,0.029198162131652102,-0.028615536124432808,0.993639097326025,0.9933359312870261,0.5905168572880162,0.6273606493764929,0.7194067973580255,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.5207555807637956,0.5202840540366828,0.061915057523267564,0.0171029269577309,0.991292169740628,0.9645164675860823,0.5866983464971789,0.5516356976211072,0.6974371640030657,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5248279476028552,0.552664136745239,0.06197249909372474,0.0615541363368157,0.9683506551390082,0.9462906498538562,0.5997993099931751,0.6574802268509001,0.7044391474390714,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5421237175351238,0.5765505960092571,0.09306188625908683,0.11603932421696882,0.9786233997236969,0.9428483540533716,0.7512973774198899,0.747942476028968,0.7713536250361626,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.5839835248058154,0.5888461802464335,0.24615418015403925,0.1926927073170501,0.9783785024625046,0.9522850434099753,0.6648665737854206,0.7230117822913549,0.7846044967879476,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6333690331980206,0.5946733560654802,0.2999172868293903,0.19142263154947614,0.9770011457657508,0.9272477726960492,0.6889249096964577,0.8221114883070707,0.8177041580711116,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.6019353452001984,0.6012530965744436,0.2620142409834043,0.21118095060254385,0.9691195186908735,0.956758486532148,0.7541686221180615,0.7160499968470131,0.8663858221971663,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5153879134835647,0.5304188022202642,0.026059056740549914,-0.004564621083009702,0.9960447320018371,0.9923582562896691,0.6753018153355806,0.6111034940202056,0.8358358296881626,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.4955329543221302,0.5262158558747163,-0.021957697763039755,0.013930832635649454,0.999746208448673,0.9914510236098454,0.6745250528060441,0.6772702872051933,0.8511806131454699,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.5023387904342742,0.5298763503178459,-0.018391958214648053,0.06229136670372712,0.9924561165645454,0.9895950054762016,0.5922413934654991,0.5586353628510768,0.8104048843584809,0.690350258694636
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.64,0.7804878048780487,0.4847467852673186,0.5327794660887765,-0.029752208804169344,0.06031858195159933,0.9944257190086597,0.9826094862636515,0.5731094271239591,0.5838586655952314,0.7812796510360769,0.7087071263980538
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.51,0.6754966887417219,0.4933258424830288,0.5278500107448825,-0.0004661194881230902,0.053469076427969726,0.9851238668471023,0.9838413424190816,0.631318409268094,0.6666248078441043,0.7909180907826676,0.8045440913528645
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.51,0.6754966887417219,0.5054993345128009,0.5213831266028307,0.01464557494682115,0.040092442020634785,0.9871036042056183,0.9707303127566426,0.5813144638793085,0.5672140006069297,0.7228233799627238,0.7125048257485068
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.58,0.7341772151898733,0.5253206060039578,0.5658105375972063,0.05430705456566255,0.12914982194397084,0.9783537739854717,0.9677558956822923,0.6774094459659149,0.6801761858005816,0.7504988597553379,0.7960615394471854
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.54,0.7012987012987013,0.538347579875885,0.5466314496380057,0.08156143339373155,0.06932855025113654,0.984083357788663,0.9661874311145496,0.5949683986768245,0.7116182607998732,0.7654653550746034,0.8356295533568888
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.47,0.6394557823129251,0.5373818477881771,0.5781196394443412,0.05441412472426928,0.10892534850662228,0.9714439141211899,0.9477751530114138,0.6186642256651369,0.6792313352802607,0.7433333200844899,0.7701874969358229
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.49,0.6577181208053691,0.5327581811331911,0.5670963900446041,0.0471143965352785,0.09395132026234942,0.9720778469512606,0.9432014865514724,0.7407061531800899,0.750832679535993,0.8372176163571925,0.8366622444452788
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.51,0.6754966887417219,0.5390045287927534,0.5529494855945454,0.06520593815176744,0.07886048279383427,0.9717855278308172,0.9610451983304831,0.6308835169846088,0.7067491228076893,0.7296167639807376,0.8083244880962109
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.57,0.7261146496815287,0.5222482946847026,0.5604797493972341,0.059026898435761505,0.09882328842420224,0.9548788154900132,0.9354073436835787,0.684786307746402,0.7173302426319338,0.7380069273952878,0.8257769855456013
0.5,0.0,1.0,0.58,0.7341772151898733,0.5,0.0,1.0,0.41,0.5815602836879432,0.5117682284761861,0.5234604339116216,0.004023828700991187,0.06696759176195649,0.9941266095078432,1.0080963495860498,0.5760495179943734,0.6714419658108473,0.7057277872217608,0.8073055037601452
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.41,0.5815602836879432,0.5083752174787832,0.5144367015228142,0.0018720782523988333,0.03503807332843464,0.9871663105669153,1.001258762135175,0.7457007771065197,0.7448129248578781,0.8227469541924263,0.8700942323842218
0.5,0.0,1.0,0.68,0.8095238095238095,0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.49904405501893906,0.5084592685585028,-0.02233816448491081,0.00839698939528712,0.9986961509429306,0.9984503336610684,0.5739012484414794,0.6248447411495173,0.7207137117217596,0.7874482363489592
0.5,0.0,1.0,0.58,0.7341772151898733,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.4991394439774863,0.5217854030301502,0.002336433704538901,0.020101107397476257,1.0050593743985738,1.0006657902454512,0.5804703320631014,0.6024868733604116,0.6954868758081658,0.7623136471436862
0.5,0.0,1.0,0.54,0.7012987012987013,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5000974587574789,0.4996776447556514,-0.006845632445826828,-0.03321848513508904,1.0009434892238085,0.999259511222408,0.6731361308763975,0.657170076306419,0.768006521132848,0.8142303764229247
