auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.708523592085236,0.4916267942583732,0.9726027397260274,0.8255813953488372,0.8930817610062893,0.5908459914374251,0.6516059886832883,0.18015053251178725,0.35510750725605467,0.9935191245881138,0.9844714901351806,0.7023927800046422,0.6293626740885154,0.7887563058394202,0.7438691146697676
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.58547838756678,0.2068155111633371,0.9295774647887324,0.75,0.830188679245283,0.6004557295200667,0.6457740345054792,0.18511345539909865,0.36249003065535557,1.0003767962415346,0.9853009808993354,0.740350870325462,0.6641233670518704,0.8458825879640743,0.7867002408519254
0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.5202729827378563,0.0420658059142022,0.8490566037735849,0.5421686746987951,0.6617647058823528,0.5976632780533337,0.6481865841846427,0.21331720196103504,0.3198282440213077,1.0004520183313108,0.987616028142099,0.6749334783871165,0.6516316290422373,0.8057233337453785,0.7544626249961718
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5097402597402597,0.017790956263899,0.8409090909090909,0.4457831325301205,0.5826771653543307,0.5931301373034285,0.6406165932113052,0.17478848320489662,0.3144145937514178,0.9978669174911649,0.9897992366058487,0.6929101043727853,0.5729843064945925,0.7772763618883316,0.7361026449025875
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.5583333333333335,0.0989399293286218,0.9,0.4337349397590361,0.5853658536585366,0.6185403298241161,0.6788496726509116,0.2340490961023165,0.38317939200799234,1.0056216078537128,0.983793758981398,0.7290089429409758,0.6655076018467388,0.8175594197700546,0.7864935209130444
0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5612203934162987,0.1170825335892513,0.9148936170212766,0.5058823529411764,0.6515151515151516,0.6378504675776898,0.6864595982981179,0.30174551209370437,0.40262772208339137,1.0007441305470584,0.9804377913344208,0.6842881232329266,0.6106848079617723,0.7570779723142674,0.751607532316172
0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.5687471732247852,0.1639697950377562,0.9253731343283582,0.7045454545454546,0.8,0.783131575851422,0.6925604363206566,0.556578464578484,0.44241017407002353,0.9903551135010614,0.983793952708826,0.6863775521037152,0.6465835097356831,0.7976717887339801,0.7638113698700042
0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.5538461538461539,0.1259640102827763,0.9076923076923076,0.6781609195402298,0.7763157894736842,0.8163076120828925,0.73014136049003,0.5941498631029177,0.4825465881249277,0.9638180779892748,0.9816143660953977,0.693896555814248,0.6391284688500253,0.866933363500567,0.7655732431680331
0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.482030111704711,0.0,0.9295774647887324,0.7021276595744681,0.8,0.8181488634341604,0.8038090113895305,0.5927459078766275,0.6555058123569618,0.9601373549828727,0.9721566712003329,0.7626289721587332,0.719882827612072,0.8200773809318775,0.8036551751137677
0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.4958333333333333,0.0,0.9666666666666668,0.5979381443298969,0.7388535031847133,0.7878279364274332,0.7572214438006863,0.5660422573602815,0.5682373381558354,0.9736562983952861,0.9699177470624417,0.8477612351007846,0.7530524605111053,0.8582334876328359,0.785317861241657
0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.5227272727272727,0.050632911392405,1.0,0.5714285714285714,0.7272727272727273,0.7870797759389309,0.7502314001926216,0.6144952861407728,0.5590711220300756,0.9772013762285032,0.978200324127675,0.7622372371877604,0.7007244507143896,0.8665325860296477,0.8102341269866749
0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.6020408163265306,0.2073170731707317,1.0,0.5666666666666667,0.7234042553191489,0.7830646402414032,0.7580849472211326,0.5616984330352597,0.5636840947657602,0.9763084520372618,0.9740084883043666,0.7241663131232432,0.6962534368977301,0.8405833224745041,0.7974889292417504
0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.5849358974358974,0.174917491749175,0.9615384615384616,0.5681818181818182,0.7142857142857143,0.7801640361702545,0.7459518981729272,0.49442693952525435,0.5292789374894925,0.9761069788210398,0.9784924235248081,0.8536560714149779,0.7679281646131063,0.8797712100303849,0.8481097311914271
0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.5555555555555555,0.102803738317757,0.9111111111111112,0.4823529411764706,0.6307692307692309,0.7840772858077983,0.7473611206373871,0.5338613484290116,0.5362373280098167,0.974183693703754,0.9822620528706256,0.8571500987393949,0.7585090853961032,0.9256588358151616,0.8521676460214181
0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.4913965586234494,0.0,0.9215686274509804,0.5053763440860215,0.6527777777777778,0.7825769392823714,0.7726401863513894,0.5743916698516383,0.5848350582969535,0.9862633374640672,0.9791645318910012,0.9047404180497703,0.7666753402505257,0.8949920029589038,0.8492163316759287
0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.5191919191919192,0.0413943355119826,0.9272727272727272,0.5604395604395604,0.6986301369863014,0.7880871065517006,0.7639016767902285,0.60878625723972,0.5779323811991057,0.9943199961639718,0.9848044299186218,0.8798111998105578,0.7956748215753282,0.8899961396155701,0.8627505739411628
0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.5318313352625051,0.0731939163498098,0.9661016949152542,0.6063829787234043,0.7450980392156864,0.7208523919720697,0.6849737912850706,0.45094216715206026,0.4125431496598259,0.9999982847353934,0.9837878671252842,0.7903628495236122,0.6987950836635534,0.8199728850908972,0.7955351927833116
0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.8047089232647191,0.7159371726690159,0.5428952090032785,0.4692490931712103,0.9635724750849547,0.9731075536012235,0.7814630043542118,0.6882492820844354,0.8393245425980019,0.7799010132100092
0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.816787576403824,0.8098154204167547,0.5773480932124858,0.6862525087558367,0.9604086567023332,0.9674611390852935,0.7981819030846731,0.7402544656561063,0.8523762331363367,0.8030422070627635
0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.8069041762079019,0.7196951222147545,0.5810574889009438,0.4674839987334475,0.9733756335657933,0.9719429131576199,0.7039500976175335,0.5831901995474646,0.829085782569034,0.7371883899629867
0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.8203051452734266,0.703282282472266,0.6320149376528233,0.41349340011141095,0.988262379668916,0.9757693916110085,0.8324256951022145,0.6594599024930027,0.9015614135858148,0.7830666579057243
0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.6552231786763739,0.6793989848265124,0.37831554351563706,0.37381416097106546,0.9902109891714527,0.9802786556415718,0.6808811132832839,0.5972050486797613,0.8303390979771188,0.7504405871117003
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.6281343704227675,0.6942955378547678,0.31662729539838047,0.3894705102049239,0.9945342637769014,0.9812546356501793,0.7695024779230902,0.7084973385330282,0.8188830083702521,0.7893347525933813
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.605620006679119,0.6778873604109622,0.2389257454658819,0.38294964699207396,0.990341588604392,0.9787221932298483,0.7177945072661259,0.7172673123330066,0.7788359294606836,0.8003056390612663
0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.7662141391553831,0.7668449257196118,0.626979758044454,0.5626845679111966,0.9634045334781899,0.9550466264247626,0.7382497352724382,0.7118493136875985,0.8305989660099065,0.8387829673908884
0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.8016259502445119,0.7385409470802773,0.5928026978529933,0.5199361412962323,0.9624544541742263,0.9638003746476332,0.7703218985341392,0.7054073394661833,0.8480831746312519,0.8430708493136854
0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.7969518116022246,0.7805820901134389,0.5979699607425145,0.6070992387169399,0.9780199701401359,0.961182204940469,0.8373337542241899,0.7716775830215845,0.8572202249314499,0.8497486677048977
0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.7693827319477679,0.784573205628931,0.5831894798858444,0.621063618420581,0.9739487393389307,0.9707682108661886,0.82917040109962,0.7754778488715791,0.8506130340098619,0.8205829173183781
0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.8163488149806705,0.801759289740155,0.6217686709587409,0.7103149420397179,0.9830347446935205,0.9924471460110187,0.7122176936760304,0.6902100275721318,0.8120213945724448,0.7918009313829236
0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.7816289934146144,0.6763984923117464,0.5069873035970676,0.415311757430903,0.9969496050809484,0.9928669842474996,0.7042948519565743,0.6331335150076266,0.7723300962566301,0.7529038783155235
0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.7936836972713545,0.6798937151039494,0.580438915881278,0.44029403344105467,0.9919260852263841,0.9897844007882362,0.7213296334155044,0.6324679511719258,0.8183327631889571,0.7420369739482865
0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.7267304049226919,0.6642447037471381,0.5526762146521621,0.39779968302903207,0.9895436027983221,0.9897338777622497,0.7632373647636426,0.6746007979570304,0.8322044875702355,0.7406634901258755
0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.7085328960145918,0.6522140655939088,0.5276430502951954,0.3458566338415769,0.990366238180017,0.9850633046177728,0.8412817831616739,0.6700698355129311,0.8627120147834029,0.753340996442025
0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.7019281524923666,0.6595545230262986,0.48709803026285836,0.3245084039966509,0.9851915359108327,0.9774225212047111,0.7805062405571561,0.7141973486156873,0.8389271645983807,0.7835103799009558
0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.71036002191676,0.6609584463880729,0.46631479798790904,0.33735098960314563,0.9682218409975993,0.976006033076079,0.6744331055342687,0.6263981395222663,0.7859697795521327,0.7505750223655578
0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.7301563970535088,0.6720373291109831,0.4103302962201638,0.34303314569523546,0.9960771126492153,0.9821960907832911,0.6847010647918316,0.6303270553075583,0.7953259307087245,0.7517290363536167
0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.7516708123425455,0.6644920777092199,0.40468741302963646,0.33533348060171253,0.9910161644391294,0.9905971869565164,0.770210192763448,0.6683682101765767,0.8094533505785148,0.7671179590119653
0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.7780139465117016,0.6658147576425545,0.4905893782093639,0.37714765906371106,1.000198049746193,0.99212525996737,0.8499270120237322,0.7079782562794908,0.8988464623888315,0.7760798525096424
0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.7808063622707836,0.6849363517096134,0.4870667709611259,0.40490641202592337,1.0042195958256679,0.9999109995279912,0.8643454299578496,0.7174085089555037,0.8682102617361165,0.7752937800991484
0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.7788756988541492,0.795293287852816,0.5483673870579547,0.43955553199081326,0.9504186101368679,0.9383667809164553,0.6751286821080275,0.6350357933121483,0.7497499678487024,0.7436595938571956
0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.7041752365100711,0.8474892288667064,0.40127384035646196,0.5577699370161883,0.9109927760581985,0.9232293211649887,0.7078995738603271,0.6618905634943091,0.7781661648486257,0.7268713469135762
0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6881714149189438,0.8502627525130301,0.43752689623956786,0.5683192809055944,0.8811190235899612,0.9009656695402273,0.6670677282810793,0.7575798760018284,0.734920506307322,0.7597150235037627
0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.8310556394302242,0.8028397996047453,0.6022813593309925,0.45419496939961024,0.8940836622456458,0.8895621086864307,0.6149332031821665,0.6999198141465713,0.7096160955962302,0.7127274472042565
0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.8128651795616574,0.8025271701611946,0.5647828636787049,0.47891841891057024,0.9110855932233959,0.8912054271456206,0.6007505795282253,0.6666133110296784,0.668298558088737,0.7453730340543259
0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6483869215746711,0.7568149637855129,0.19203631878075345,0.392332067521564,0.9186987285306831,0.9070793138123585,0.5873395037733244,0.5961699090635508,0.6417657181916377,0.6875442800897633
