recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.581,0.581,0.0023144400102863,0.581,0.542,0.542,0.0659047059639332,0.542,0.7566582366141524,0.7506848295925125,0.7566582366141524,0.7506848295925125,0.02818123947596217,0.03287420435228282,0.7566582366141524,0.7506848295925125
0.577,0.577,0.010989010989011,0.577,0.515,0.515,0.0,0.515,0.7542016725887066,0.7363384350414357,0.7542016725887066,0.7363384350414357,0.03582274402263177,0.03265252002995958,0.7542016725887066,0.7363384350414357
0.572,0.572,0.0099925980754997,0.572,0.547,0.547,0.0026771403913556,0.547,0.735978115765313,0.732121226234863,0.735978115765313,0.732121226234863,0.03261589089441712,0.03762666025849392,0.735978115765313,0.732121226234863
0.569,0.569,0.0255306449133152,0.569,0.58,0.58,0.0,0.58,0.7333892659784383,0.7339971488802901,0.7333892659784383,0.7339971488802901,0.02073926351285127,0.024221660673353098,0.7333892659784383,0.7339971488802901
0.542,0.542,0.022265866831757,0.542,0.637,0.637,0.0111470693994965,0.637,0.7160626070008219,0.709858918382044,0.7160626070008219,0.709858918382044,0.040532963270006175,0.04681094136613816,0.7160626070008219,0.709858918382044
0.538,0.538,0.0137267040966632,0.538,0.633,0.633,0.0068304088503047,0.633,0.7004468622452059,0.6967769513610537,0.7004468622452059,0.6967769513610537,0.030056719430164136,0.03996029163785912,0.7004468622452059,0.6967769513610537
0.532,0.532,0.0287554788152476,0.532,0.588,0.588,0.0064819816343852,0.588,0.6977030289743732,0.6873136299688837,0.6977030289743732,0.6873136299688837,0.045695164366943326,0.045819429319533506,0.6977030289743732,0.6873136299688837
0.545,0.545,0.082705675531829,0.545,0.581,0.581,0.0023144400102863,0.581,0.6468072086616382,0.6143680415274533,0.6468072086616382,0.6143680415274533,0.06838731970570816,0.11463564372845264,0.6468072086616382,0.6143680415274533
0.566,0.566,0.1339226916245934,0.566,0.577,0.577,0.010989010989011,0.577,0.6311168705902339,0.6206277032584872,0.6311168705902339,0.6206277032584872,0.09815177446206874,0.12183268389986507,0.6311168705902339,0.6206277032584872
0.571,0.571,0.155298972969567,0.571,0.572,0.572,0.0099925980754997,0.572,0.6093591938689754,0.6008982253896292,0.6093591938689754,0.6008982253896292,0.09101068144288159,0.12778685767582457,0.6093591938689754,0.6008982253896292
0.572,0.572,0.1586992074474776,0.572,0.569,0.569,0.0255306449133152,0.569,0.6059306146505846,0.5900749210476948,0.6059306146505846,0.5900749210476948,0.13345186945802073,0.13948746362263884,0.6059306146505846,0.5900749210476948
0.584,0.584,0.1815663560815915,0.584,0.542,0.542,0.022265866831757,0.542,0.5782430488157264,0.5909368586275847,0.5782430488157264,0.5909368586275847,0.1380914352675636,0.15711175812019168,0.5782430488157264,0.5909368586275847
0.596,0.596,0.2021644252226633,0.596,0.538,0.538,0.0137267040966632,0.538,0.5857583646885044,0.5883917717728199,0.5857583646885044,0.5883917717728199,0.1384237810342402,0.15494723207026095,0.5857583646885044,0.5883917717728199
0.629,0.629,0.2690000866954075,0.629,0.532,0.532,0.0287554788152476,0.532,0.6001436773864768,0.5963725961977917,0.6001436773864768,0.5963725961977917,0.1297107070519702,0.1571494438072716,0.6001436773864768,0.5963725961977917
0.608,0.608,0.2239621483578484,0.608,0.545,0.545,0.082705675531829,0.545,0.5816233634572959,0.5748367694993035,0.5816233634572959,0.5748367694993035,0.11408153160700797,0.12782273903828034,0.5816233634572959,0.5748367694993035
0.6,0.6,0.2039737629752276,0.6,0.566,0.566,0.1339226916245934,0.566,0.5945402892596895,0.587923931022303,0.5945402892596895,0.587923931022303,0.1366408028760911,0.1342976777289673,0.5945402892596895,0.587923931022303
0.582,0.582,0.1698970513472293,0.582,0.571,0.571,0.155298972969567,0.571,0.58945470042595,0.5656891419048125,0.58945470042595,0.5656891419048125,0.16035690123782756,0.14367601438604372,0.58945470042595,0.5656891419048125
0.586,0.586,0.1768696392144075,0.586,0.572,0.572,0.1586992074474776,0.572,0.5793362975653195,0.5821319504002912,0.5793362975653195,0.5821319504002912,0.1116396280481366,0.1396180995086621,0.5793362975653195,0.5821319504002912
0.568,0.568,0.1569086651053863,0.568,0.584,0.584,0.1815663560815915,0.584,0.5947388445195828,0.5989409321886716,0.5947388445195828,0.5989409321886716,0.1369249724475652,0.1414191353513869,0.5947388445195828,0.5989409321886716
0.569,0.569,0.1566811980996956,0.569,0.596,0.596,0.2021644252226633,0.596,0.5934067247689617,0.5665969985522447,0.5934067247689617,0.5665969985522447,0.1482305791984039,0.11190629427752331,0.5934067247689617,0.5665969985522447
0.552,0.552,0.121099880720698,0.552,0.629,0.629,0.2690000866954075,0.629,0.598971528558464,0.5677679324150599,0.598971528558464,0.5677679324150599,0.16198532885135228,0.12156188439919446,0.598971528558464,0.5677679324150599
0.552,0.552,0.113801356991672,0.552,0.608,0.608,0.2239621483578484,0.608,0.5974845207654479,0.5815207316403352,0.5974845207654479,0.5815207316403352,0.12946095054742926,0.1205756387427781,0.5974845207654479,0.5815207316403352
0.556,0.556,0.1207398459314414,0.556,0.6,0.6,0.2039737629752276,0.6,0.5924208308794254,0.5712063891753681,0.5924208308794254,0.5712063891753681,0.14418861967220895,0.1584317379626444,0.5924208308794254,0.5712063891753681
0.547,0.547,0.0954328343903258,0.547,0.582,0.582,0.1698970513472293,0.582,0.6017037904556297,0.5918290146660005,0.6017037904556297,0.5918290146660005,0.15807141759297408,0.1616013076629902,0.6017037904556297,0.5918290146660005
0.564,0.564,0.1337140223088508,0.564,0.586,0.586,0.1768696392144075,0.586,0.6010608557005502,0.5896670833932602,0.6010608557005502,0.5896670833932602,0.17849682146935786,0.1731837235670325,0.6010608557005502,0.5896670833932602
0.562,0.562,0.1292765839015565,0.562,0.568,0.568,0.1569086651053863,0.568,0.602842016333729,0.585037194006157,0.602842016333729,0.585037194006157,0.1517649689527395,0.14024471351614637,0.602842016333729,0.585037194006157
0.563,0.563,0.1396282879193573,0.563,0.569,0.569,0.1566811980996956,0.569,0.5842593403659584,0.5839538223410351,0.5842593403659584,0.5839538223410351,0.16380054836348498,0.13384442532495974,0.5842593403659584,0.5839538223410351
0.555,0.555,0.1277930223441788,0.555,0.552,0.552,0.121099880720698,0.552,0.5807896861596109,0.5784536479531879,0.5807896861596109,0.5784536479531879,0.16947410636819607,0.1407057388707722,0.5807896861596109,0.5784536479531879
0.565,0.565,0.1448185835836622,0.565,0.552,0.552,0.113801356991672,0.552,0.5800570296931182,0.5715209001810401,0.5800570296931182,0.5715209001810401,0.17845381856850862,0.133785959626386,0.5800570296931182,0.5715209001810401
0.553,0.553,0.1175286062874606,0.553,0.556,0.556,0.1207398459314414,0.556,0.5912724765365514,0.5751429083375855,0.5912724765365514,0.5751429083375855,0.18142297794609263,0.15913291511006655,0.5912724765365514,0.5751429083375855
0.551,0.551,0.1110671154226886,0.551,0.547,0.547,0.0954328343903258,0.547,0.5891275875062514,0.5835123015657895,0.5891275875062514,0.5835123015657895,0.1508047754280781,0.15306639188967366,0.5891275875062514,0.5835123015657895
0.525,0.525,0.0714241030934282,0.525,0.564,0.564,0.1337140223088508,0.564,0.6003706842908113,0.5813138700931462,0.6003706842908113,0.5813138700931462,0.1836356670399036,0.15656066605298394,0.6003706842908113,0.5813138700931462
0.508,0.508,0.0350216531726604,0.508,0.562,0.562,0.1292765839015565,0.562,0.6074757858875051,0.5894303480149052,0.6074757858875051,0.5894303480149052,0.1883280237064931,0.16684769773682526,0.6074757858875051,0.5894303480149052
0.51,0.51,0.0301830776843147,0.51,0.563,0.563,0.1396282879193573,0.563,0.5933867713390536,0.5857084640540877,0.5933867713390536,0.5857084640540877,0.1888137019206125,0.1670522585813976,0.5933867713390536,0.5857084640540877
0.52,0.52,0.0474565104363046,0.52,0.555,0.555,0.1277930223441788,0.555,0.5927124011404052,0.5697623528942564,0.5927124011404052,0.5697623528942564,0.17407145647215472,0.1414520742815052,0.5927124011404052,0.5697623528942564
0.516,0.516,0.038060220610156,0.516,0.565,0.565,0.1448185835836622,0.565,0.5904308363897028,0.5752435197504747,0.5904308363897028,0.5752435197504747,0.14876142723946323,0.15918754619264944,0.5904308363897028,0.5752435197504747
0.514,0.514,0.0391649038176389,0.514,0.553,0.553,0.1175286062874606,0.553,0.6016071599143152,0.6020116537784834,0.6016071599143152,0.6020116537784834,0.20866064394670977,0.20149084567500677,0.6016071599143152,0.6020116537784834
0.513,0.513,0.0388714337590981,0.513,0.551,0.551,0.1110671154226886,0.551,0.5867014578762461,0.5898093070535476,0.5867014578762461,0.5898093070535476,0.22579266480128019,0.2379208591859997,0.5867014578762461,0.5898093070535476
0.518,0.518,0.051535842893406,0.518,0.525,0.525,0.0714241030934282,0.525,0.5716101604984883,0.6073704866846263,0.5716101604984883,0.6073704866846263,0.2572903693679746,0.23525617171405613,0.5716101604984883,0.6073704866846263
0.545,0.545,0.1026844525783523,0.545,0.508,0.508,0.0350216531726604,0.508,0.5636949686628047,0.6102587857335807,0.5636949686628047,0.6102587857335807,0.2049318164338532,0.2112536260897568,0.5636949686628047,0.6102587857335807
0.557,0.557,0.1229181680670936,0.557,0.51,0.51,0.0301830776843147,0.51,0.6184241515692039,0.6311822750208983,0.6184241515692039,0.6311822750208983,0.23739652080021026,0.20947597393625653,0.6184241515692039,0.6311822750208983
0.552,0.552,0.1117702339930289,0.552,0.52,0.52,0.0474565104363046,0.52,0.6142475856676998,0.612645428290731,0.6142475856676998,0.612645428290731,0.20998310856204597,0.20920857382920194,0.6142475856676998,0.612645428290731
0.548,0.548,0.1033169338200286,0.548,0.516,0.516,0.038060220610156,0.516,0.610387092170558,0.6224630850568181,0.610387092170558,0.6224630850568181,0.26479090510115794,0.2380856405555391,0.610387092170558,0.6224630850568181
0.547,0.547,0.0971851308583318,0.547,0.514,0.514,0.0391649038176389,0.514,0.614576571821156,0.6202990701248488,0.614576571821156,0.6202990701248488,0.2686312733891001,0.2438168541453838,0.614576571821156,0.6202990701248488
0.549,0.549,0.1027161240519828,0.549,0.513,0.513,0.0388714337590981,0.513,0.6120165759815774,0.6192373908175943,0.6120165759815774,0.6192373908175943,0.2672643048994085,0.24198661703508878,0.6120165759815774,0.6192373908175943
0.562,0.562,0.1254936568341274,0.562,0.518,0.518,0.051535842893406,0.518,0.6270250042152181,0.6335368161443039,0.6270250042152181,0.6335368161443039,0.2996645715909369,0.2836540543885444,0.6270250042152181,0.6335368161443039
0.56,0.56,0.1215004771849681,0.56,0.545,0.545,0.1026844525783523,0.545,0.6275378337785337,0.628989332551725,0.6275378337785337,0.628989332551725,0.2934043485205781,0.2705489029604676,0.6275378337785337,0.628989332551725
0.565,0.565,0.1374524111675127,0.565,0.557,0.557,0.1229181680670936,0.557,0.6253347884246099,0.6440364541562201,0.6253347884246099,0.6440364541562201,0.2804152165972677,0.271245664041218,0.6253347884246099,0.6440364541562201
0.562,0.562,0.1294600267124593,0.562,0.552,0.552,0.1117702339930289,0.552,0.6210363943189247,0.634368959704801,0.6210363943189247,0.634368959704801,0.2875872699457487,0.3010554774957174,0.6210363943189247,0.634368959704801
0.549,0.549,0.1002242456647167,0.549,0.548,0.548,0.1033169338200286,0.548,0.6401048830598643,0.6454165716242487,0.6401048830598643,0.6454165716242487,0.28274487441954865,0.2986477355987387,0.6401048830598643,0.6454165716242487
0.548,0.548,0.1024622716441621,0.548,0.547,0.547,0.0971851308583318,0.547,0.6420688119524178,0.6481178054549013,0.6420688119524178,0.6481178054549013,0.3002332784962699,0.3071653633543814,0.6420688119524178,0.6481178054549013
0.556,0.556,0.1162948072368289,0.556,0.549,0.549,0.1027161240519828,0.549,0.651682457056991,0.6424568752111224,0.651682457056991,0.6424568752111224,0.270474579220428,0.2823497942184166,0.651682457056991,0.6424568752111224
0.559,0.559,0.1214439397561559,0.559,0.562,0.562,0.1254936568341274,0.562,0.6466250266199638,0.6443739897957544,0.6466250266199638,0.6443739897957544,0.28530037431915123,0.29277540703331834,0.6466250266199638,0.6443739897957544
0.572,0.572,0.1462027967842964,0.572,0.56,0.56,0.1215004771849681,0.56,0.6396608246132702,0.6400785853159572,0.6396608246132702,0.6400785853159572,0.2780963884400421,0.2790364913057875,0.6396608246132702,0.6400785853159572
0.557,0.557,0.1122956075665276,0.557,0.565,0.565,0.1374524111675127,0.565,0.6125975495496394,0.6129063928965399,0.6125975495496394,0.6129063928965399,0.2217881823377648,0.21032011885308913,0.6125975495496394,0.6129063928965399
0.559,0.559,0.077112387202625,0.559,0.562,0.562,0.1294600267124593,0.562,0.6112196351492019,0.6216669504731175,0.6112196351492019,0.6216669504731175,0.18300312543582306,0.1866316941116167,0.6112196351492019,0.6216669504731175
0.607,0.607,0.0694436551684946,0.607,0.549,0.549,0.1002242456647167,0.549,0.7014941595994548,0.6842905914576105,0.7014941595994548,0.6842905914576105,0.1200546982212062,0.10535702616579413,0.7014941595994548,0.6842905914576105
0.669,0.669,0.0399229617941548,0.669,0.548,0.548,0.1024622716441621,0.548,0.7414990487663196,0.7301937952424677,0.7414990487663196,0.7301937952424677,0.09384286703396615,0.08526276414033775,0.7414990487663196,0.7301937952424677
0.721,0.721,0.0074988972209967,0.721,0.556,0.556,0.1162948072368289,0.556,0.7633055577414416,0.7519497048625008,0.7633055577414416,0.7519497048625008,0.05347096203369068,0.0530154731064345,0.7633055577414416,0.7519497048625008
0.719,0.719,0.0146850498618454,0.7190000000000001,0.559,0.559,0.1214439397561559,0.559,0.7629027597215318,0.7589994100297199,0.7629027597215318,0.7589994100297199,0.06457273224048295,0.042917068243224166,0.7629027597215318,0.7589994100297199
0.72,0.72,0.0043807248108321,0.72,0.572,0.572,0.1462027967842964,0.572,0.7567006890001227,0.7528210054496688,0.7567006890001227,0.7528210054496688,0.06201569890110532,0.057297989776073345,0.7567006890001227,0.7528210054496688
0.718,0.718,0.0033363492422527,0.718,0.557,0.557,0.1122956075665276,0.557,0.7448599979425844,0.7460675964536183,0.7448599979425844,0.7460675964536183,0.06250020341705781,0.03768763165137898,0.7448599979425844,0.7460675964536183
0.691,0.691,0.0267103439586746,0.691,0.559,0.559,0.077112387202625,0.559,0.7496898053609511,0.7435961454753095,0.7496898053609511,0.7435961454753095,0.05680649025529272,0.02845660584352302,0.7496898053609511,0.7435961454753095
0.69,0.69,0.0264308326214764,0.69,0.607,0.607,0.0694436551684946,0.607,0.7417574271684821,0.7414884686436659,0.7417574271684821,0.7414884686436659,0.06955811171463723,0.023478074510773387,0.7417574271684821,0.7414884686436659
0.639,0.639,0.014296792232331,0.639,0.669,0.669,0.0399229617941548,0.669,0.7383436480323623,0.7317637775687603,0.7383436480323623,0.7317637775687603,0.08174056045049398,0.054045374190130814,0.7383436480323623,0.7317637775687603
0.637,0.637,0.0,0.637,0.721,0.721,0.0074988972209967,0.721,0.729059964189052,0.7075056117934339,0.729059964189052,0.7075056117934339,0.06309538515790335,0.03420200050571126,0.729059964189052,0.7075056117934339
0.638,0.638,0.0,0.638,0.719,0.719,0.0146850498618454,0.7190000000000001,0.7144136707446535,0.7005436723900104,0.7144136707446535,0.7005436723900104,0.03955485452428418,0.04469334735395815,0.7144136707446535,0.7005436723900104
0.624,0.624,0.0083499047910415,0.624,0.72,0.72,0.0043807248108321,0.72,0.7066912635124526,0.6965942120206998,0.7066912635124526,0.6965942120206998,0.05755014591742336,0.05393096243814455,0.7066912635124526,0.6965942120206998
0.609,0.609,0.054642166344294,0.609,0.718,0.718,0.0033363492422527,0.718,0.6430021918380321,0.675944076735106,0.6430021918380321,0.675944076735106,0.06117255641115194,0.06990380159683221,0.6430021918380321,0.675944076735106
0.573,0.573,0.0353770388108254,0.573,0.691,0.691,0.0267103439586746,0.691,0.6234597391055449,0.6148607679525159,0.6234597391055449,0.6148607679525159,0.09197247059899544,0.12277948859585407,0.6234597391055449,0.6148607679525159
0.556,0.556,0.0530949293660001,0.556,0.69,0.69,0.0264308326214764,0.69,0.6056004018173539,0.6058069515316389,0.6056004018173539,0.6058069515316389,0.11222883621250436,0.1333265038045754,0.6056004018173539,0.6058069515316389
0.551,0.551,0.0753706754530477,0.551,0.639,0.639,0.014296792232331,0.639,0.6077539903308017,0.56525367874182,0.6077539903308017,0.56525367874182,0.15373380572065445,0.13007507122716058,0.6077539903308017,0.56525367874182
0.575,0.575,0.1296690694626474,0.575,0.637,0.637,0.0,0.637,0.5987712053910313,0.5834673435239742,0.5987712053910313,0.5834673435239742,0.13817927575101516,0.13737893900256368,0.5987712053910313,0.5834673435239742
0.586,0.586,0.1463741520443721,0.586,0.638,0.638,0.0,0.638,0.5827823868253119,0.5761391388968939,0.5827823868253119,0.5761391388968939,0.141727280118762,0.13771365551987358,0.5827823868253119,0.5761391388968939
0.598,0.598,0.1719535305264893,0.598,0.624,0.624,0.0083499047910415,0.624,0.6043292825611211,0.5982975322601409,0.6043292825611211,0.5982975322601409,0.11935295785385328,0.13937530485677777,0.6043292825611211,0.5982975322601409
0.593,0.593,0.1684441938199262,0.593,0.609,0.609,0.054642166344294,0.609,0.606323252354897,0.5916338274879974,0.606323252354897,0.5916338274879974,0.13687900108228782,0.12343696763243439,0.606323252354897,0.5916338274879974
0.585,0.585,0.1592995648615578,0.585,0.573,0.573,0.0353770388108254,0.573,0.6138470221925407,0.5972798392066844,0.6138470221925407,0.5972798392066844,0.1790951642303331,0.15514042478071888,0.6138470221925407,0.5972798392066844
0.555,0.555,0.1004431075748754,0.555,0.556,0.556,0.0530949293660001,0.556,0.6341280457453203,0.6121660406991597,0.6341280457453203,0.6121660406991597,0.17123644565884516,0.14572009767237123,0.6341280457453203,0.6121660406991597
