auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6081729211225613,0.2058841670264602,0.7882882882882883,0.5239520958083832,0.6294964028776979,0.5743130457113508,0.1452321204516938,0.7584745762711864,0.5264705882352941,0.6215277777777779,0.5675966572895468,0.5491153885069253,0.13857401723924165,0.09761731196148359,0.7976177804085438,0.8664043663624656,0.6006637182378338,0.6093355914202192,0.6855467549854387,0.6912416198195517
0.6046643636776464,0.1988537445884111,0.7828054298642534,0.5195195195195195,0.6245487364620937,0.5708080808080809,0.1350414178385668,0.7688888888888888,0.5007235890014472,0.6064855390008763,0.5676972980309477,0.5446930198986029,0.1394794780921734,0.09040187775090107,0.7935259593122567,0.8758866371565464,0.601860166332964,0.6063288950122108,0.6793223869043747,0.689544793411616
0.60858508798698,0.204208512673362,0.7977011494252874,0.5140740740740741,0.6252252252252252,0.5950680210338551,0.1828860232751324,0.7660044150110376,0.5241691842900302,0.6224215246636773,0.5657822036778929,0.5453951692711164,0.1372237839759204,0.09305906426472545,0.7902319565767859,0.8693928007569803,0.6107319686602121,0.6135967810895124,0.6789220012250153,0.6987913071803005
0.6301044865857424,0.2472553772987663,0.7922374429223744,0.5371517027863777,0.6402214022140221,0.5971934160010591,0.190426598023226,0.7674418604651163,0.5458646616541354,0.6379613356766257,0.5620574402801873,0.5517812170623596,0.13044007400407048,0.108130052874027,0.8274050841781196,0.855514846342754,0.6133708909240497,0.6040266660487661,0.6874874933836211,0.6894022303282363
0.6245706137792468,0.2388467751957251,0.7725225225225225,0.5410094637223974,0.6363636363636364,0.6062167546528454,0.2090604979960235,0.7631027253668763,0.558282208588957,0.6448184233835254,0.5499414351610428,0.5489717068627052,0.11512739598852681,0.10143536024270523,0.7911800734597985,0.8600488557609527,0.6022906619855346,0.6058151654037771,0.6785574788751504,0.6956930034693717
0.619718309859155,0.2279400353828486,0.75,0.5276872964169381,0.6195028680688337,0.6184168323818077,0.2334197382563064,0.7521008403361344,0.5700636942675159,0.6485507246376812,0.547958590581134,0.5433358303947856,0.10454760335416975,0.09387991201517673,0.8278787862307381,0.8612572296738117,0.5925777184761336,0.6027481941057512,0.67997101595078,0.6891721182634044
0.5890672782874619,0.1682801647304689,0.7614678899082569,0.5022692889561271,0.6052871467639015,0.6177387961362235,0.2283166753928748,0.7658643326039387,0.54858934169279,0.639269406392694,0.5480985091304118,0.5466488631210153,0.10775412860419642,0.10269772868381064,0.789029584310105,0.8503413739255337,0.5969430627773133,0.6074094191325276,0.6821685739421788,0.6967318490753551
0.5436481149883386,0.0822438946370293,0.7951002227171492,0.4779116465863454,0.596989966555184,0.6081729211225613,0.2058841670264602,0.7882882882882883,0.5239520958083832,0.6294964028776979,0.5461192182097704,0.5419811852393263,0.10433425412606513,0.08250794153644188,0.8544693280662295,0.8698118634025198,0.612409825080391,0.6215312945324225,0.6966606493016573,0.7108587281256097
0.5312451107429264,0.0647485004800957,0.8785578747628083,0.5453474676089517,0.6729651162790697,0.6046643636776464,0.1988537445884111,0.7828054298642534,0.5195195195195195,0.6245487364620937,0.5574657453732456,0.514543657668813,0.12034049714749567,0.028329674383170432,0.8740913753978652,0.9215404779788323,0.6444946711459134,0.6522057582652093,0.7472180978847794,0.7521881065981542
0.5024573988805182,0.0056386695018225,0.934010152284264,0.592274678111588,0.7248850952068285,0.60858508798698,0.204208512673362,0.7977011494252874,0.5140740740740741,0.6252252252252252,0.5191656247602794,0.5049921962671269,0.041686063032639255,0.01002298188019336,0.9410814272916173,0.9605560571590266,0.5808182184382836,0.621116743991034,0.7667795087964344,0.7710930936999005
0.4963073005093378,0.0,0.9741935483870968,0.6182190378710338,0.7564182842830307,0.6301044865857424,0.2472553772987663,0.7922374429223744,0.5371517027863777,0.6402214022140221,0.5111198715799574,0.5012684968085364,0.026600264643133767,0.0020337347866526963,0.9678483400923253,0.9792731723709268,0.6075671910621198,0.6392917247737949,0.7896900223141531,0.7923746390125552
0.5026178010471204,0.0064632182225103,1.0,0.6192384769539078,0.7648514851485149,0.6245706137792468,0.2388467751957251,0.7725225225225225,0.5410094637223974,0.6363636363636364,0.5036442523637534,0.48583298744584574,0.013257592425521216,-0.03463114484468556,0.985302888719199,1.0481519805080446,0.6228991463121198,0.6423302645196264,0.7868900081650168,0.7839574203409045
0.506393134490775,0.0149420525813815,0.9982935153583616,0.5891238670694864,0.7409753008233059,0.619718309859155,0.2279400353828486,0.75,0.5276872964169381,0.6195028680688337,0.5022564071500981,0.48466128005276427,0.011809003293233518,-0.02798883470078596,1.0008474547501098,1.0340353390318002,0.6212013643364259,0.646939208868671,0.7880776120578117,0.8000780343566178
0.5088583977280233,0.0207551549382953,0.9982993197278912,0.5923309788092835,0.7435085497150095,0.5890672782874619,0.1682801647304689,0.7614678899082569,0.5022692889561271,0.6052871467639015,0.5013721170269733,0.48205048786881116,0.006981548505561226,-0.04004620655105428,0.9842857319886028,1.056985801454089,0.6259804935890715,0.6435100959359323,0.7945948703753749,0.7983209300703177
0.5149425287356323,0.0344566452101475,0.996551724137931,0.5873983739837398,0.7391304347826086,0.5436481149883386,0.0822438946370293,0.7951002227171492,0.4779116465863454,0.596989966555184,0.5077194585625848,0.48451313225165865,0.020742583812614308,-0.03521364346921248,0.974911611741749,1.029026927200203,0.598918702009043,0.6344045380678031,0.787864452422666,0.7848823567103886
0.5202046830233252,0.0460102286317924,0.9982547993019196,0.583078491335372,0.7361647361647361,0.5312451107429264,0.0647485004800957,0.8785578747628083,0.5453474676089517,0.6729651162790697,0.5107214347584188,0.4857985002087823,0.022743062299458276,-0.02668607167590295,0.9660881328627697,1.0286770114392505,0.5756830176585809,0.6290094742941893,0.7756490291463969,0.7860520469300166
0.5188902488780089,0.0428188291870895,0.9982456140350876,0.5794297352342159,0.7332474226804123,0.5024573988805182,0.0056386695018225,0.934010152284264,0.592274678111588,0.7248850952068285,0.5055951927109017,0.48608449155886446,0.013382810736462462,-0.02817567897004502,0.9937015716602142,1.0499071930915036,0.5464084234281171,0.6068805591992522,0.7557091707142338,0.7719022053050879
0.5154714678059201,0.0347887742732325,0.9964601769911504,0.572736520854527,0.7273901808785529,0.4963073005093378,0.0,0.9741935483870968,0.6182190378710338,0.7564182842830307,0.5186228459374735,0.49648570146001353,0.04230409176340815,-0.01003763892455592,0.9677025908989043,1.0132730968651986,0.5524405762647989,0.598524795745239,0.7501868520415391,0.7621054312700859
0.5178244439167897,0.0382869838086429,0.9944341372912802,0.5480572597137015,0.7066578773895847,0.5026178010471204,0.0064632182225103,1.0,0.6192384769539078,0.7648514851485149,0.505763726214544,0.48733892299300813,0.014251484992897228,-0.025411583665191816,0.9933532714577823,1.021291792489141,0.5283638600708981,0.5866124418956907,0.7443398222431948,0.7551989182879705
0.5191789593224844,0.041318728988179,0.9926062846580408,0.5507692307692308,0.70844327176781,0.506393134490775,0.0149420525813815,0.9982935153583616,0.5891238670694864,0.7409753008233059,0.5208408633037598,0.48710615579169614,0.04039739777025304,-0.026034939929425804,0.9865012781474198,1.0485230350627845,0.5547192839276923,0.5747046806091345,0.7353689204736633,0.7313509162649746
0.5337108444383736,0.0713271733494274,0.9774859287054408,0.5507399577167019,0.7045300878972279,0.5088583977280233,0.0207551549382953,0.9982993197278912,0.5923309788092835,0.7435085497150095,0.5158658361269973,0.5011506665224648,0.05203488003945505,0.0038053497188080074,0.934881979877037,1.0161469098882847,0.5261792149409756,0.5616074972372082,0.7155273166064617,0.7154883105355093
0.5737259816207185,0.1544389849902402,0.9530075187969924,0.5735294117647058,0.7161016949152541,0.5149425287356323,0.0344566452101475,0.996551724137931,0.5873983739837398,0.7391304347826086,0.5522770102700004,0.5091296076224195,0.11820871843745234,0.024703376692262136,0.8906500379904365,0.9672407818530929,0.5360606609137962,0.5632360948713622,0.7208399794156083,0.713423724509093
0.6259796324551181,0.2568911100495269,0.920696324951644,0.5957446808510638,0.7234042553191489,0.5202046830233252,0.0460102286317924,0.9982547993019196,0.583078491335372,0.7361647361647361,0.5655501855201844,0.5315582400412209,0.14149833559442848,0.0632364993320828,0.8736399015245048,0.9446585743681971,0.5166879926854806,0.5686283934168698,0.6893730377293301,0.706667677365322
0.6418357998167641,0.2854382377095377,0.8678500986193294,0.6043956043956044,0.7125506072874493,0.5188902488780089,0.0428188291870895,0.9982456140350876,0.5794297352342159,0.7332474226804123,0.5791585344951697,0.5449602037065768,0.16721092577543795,0.08534816925380496,0.7938710612197198,0.9118678472873479,0.5117999264649414,0.5514551915087845,0.6608552671064983,0.6796722961384258
0.6382249008520123,0.2740371074147391,0.8302658486707567,0.5892597968069666,0.6893039049235993,0.5154714678059201,0.0347887742732325,0.9964601769911504,0.572736520854527,0.7273901808785529,0.5763792368285313,0.5389363014229582,0.15813621622038562,0.07276490441527719,0.7877109894645008,0.8873037632957875,0.5119956393648588,0.5464961954226709,0.6559717497119576,0.6733465986611641
0.617520690333011,0.2292313049466134,0.8308668076109936,0.5558698727015559,0.6661016949152543,0.5178244439167897,0.0382869838086429,0.9944341372912802,0.5480572597137015,0.7066578773895847,0.5749208594085972,0.5435997090626767,0.15771940284005248,0.07905432519726165,0.7904955568150551,0.8884090208611038,0.502452275247828,0.5396891596274224,0.6432792115575385,0.6705102084049347
0.6148021260245902,0.2268693547621684,0.8565573770491803,0.5656292286874154,0.6813365933170333,0.5191789593224844,0.041318728988179,0.9926062846580408,0.5507692307692308,0.70844327176781,0.5726593277359318,0.5381320806141529,0.1497336644783754,0.07231696417341021,0.8004178753186068,0.8999769917528934,0.48314967146661847,0.533062656619631,0.654550331488656,0.6654039317357147
0.6267893866282463,0.2432695388963318,0.8676789587852495,0.5471956224350205,0.6711409395973155,0.5337108444383736,0.0713271733494274,0.9774859287054408,0.5507399577167019,0.7045300878972279,0.5699004367634644,0.5460524536295027,0.1408425760225823,0.08700536959048005,0.80740975629098,0.8999942993655176,0.49349413838991274,0.5391233664335991,0.6502521742524541,0.6727240893115848
0.6432453416149069,0.2721280747307451,0.8571428571428571,0.5493562231759657,0.6695727986050566,0.5737259816207185,0.1544389849902402,0.9530075187969924,0.5735294117647058,0.7161016949152541,0.5703617383586402,0.5481952314308541,0.14238617962096609,0.08617294843032874,0.7935605789635022,0.8708535269245609,0.4804803799731484,0.5253925298594047,0.6415863829376763,0.6644959905066075
0.6309096624333052,0.2437342048758242,0.8344988344988346,0.5226277372262774,0.6427289048473969,0.6259796324551181,0.2568911100495269,0.920696324951644,0.5957446808510638,0.7234042553191489,0.5654853486351288,0.5292547129747442,0.12020053249764548,0.059366219706505415,0.7839701922773398,0.893651964073637,0.48317496112200553,0.525524190102427,0.6319228468453394,0.6499930197704047
0.6280394463333279,0.2458463537638068,0.8427947598253275,0.5482954545454546,0.6643717728055077,0.6418357998167641,0.2854382377095377,0.8678500986193294,0.6043956043956044,0.7125506072874493,0.5513220975449916,0.5269087819955844,0.10487002343225414,0.05193531613503426,0.7783423357447629,0.8627191527538413,0.4682325455959683,0.5097044373086564,0.62232194272822,0.638329678043376
0.6253363418077391,0.2412658472853962,0.8596112311015118,0.5489655172413793,0.67003367003367,0.6382249008520123,0.2740371074147391,0.8302658486707567,0.5892597968069666,0.6893039049235993,0.5503254615918953,0.5287035258217084,0.10777985525540329,0.046921622221182936,0.7759382821960453,0.8645106621292713,0.4645476191241796,0.5051332704351758,0.6247051333542989,0.6346226225374554
0.6460141201718482,0.2738652476862793,0.8604118993135011,0.5402298850574713,0.6637246248896734,0.617520690333011,0.2292313049466134,0.8308668076109936,0.5558698727015559,0.6661016949152543,0.5551499679625244,0.5352652528646515,0.11467717102410786,0.06592439673129305,0.7894499510100516,0.9093780004474089,0.493098698801979,0.5365073294611076,0.6485402900629688,0.6701758601788916
0.6445218432960423,0.266421384194784,0.850356294536817,0.5241581259150805,0.648550724637681,0.6148021260245902,0.2268693547621684,0.8565573770491803,0.5656292286874154,0.6813365933170333,0.5608693382177348,0.5280303486757953,0.12677086596367254,0.04945818676956127,0.831817723620868,0.9413155223708882,0.4795723563100867,0.5165455297574539,0.6423113972568333,0.6657908772204507
0.6389184572469592,0.2449988127745459,0.8457583547557841,0.4866863905325443,0.6178403755868545,0.6267893866282463,0.2432695388963318,0.8676789587852495,0.5471956224350205,0.6711409395973155,0.5637155170166441,0.535107993755084,0.13199181954732797,0.061424667491016556,0.8276878312563107,0.9311450851581086,0.4823559464914006,0.5175423184518027,0.6290870801058662,0.6598448656482382
0.6459999332209219,0.2606029903673518,0.8567839195979899,0.5007342143906021,0.6320667284522706,0.6432453416149069,0.2721280747307451,0.8571428571428571,0.5493562231759657,0.6695727986050566,0.5636677802781831,0.5288569919248507,0.13007610227540575,0.04629681390264318,0.7985743481340043,0.9152051954982467,0.501101795495084,0.533667164967227,0.6371556147702453,0.6612765376370495
0.6464256498439039,0.2611644197628282,0.8592964824120602,0.5007320644216691,0.6327474560592045,0.6309096624333052,0.2437342048758242,0.8344988344988346,0.5226277372262774,0.6427289048473969,0.5643136076896322,0.5248634431656358,0.1290183367002902,0.044958427120928554,0.7976301277941202,0.9215162133238982,0.5072523432159476,0.5421294461715672,0.6499405147736004,0.6710612329729464
0.6484980022690278,0.2723900291043989,0.8588516746411483,0.5233236151603499,0.6503623188405797,0.6280394463333279,0.2458463537638068,0.8427947598253275,0.5482954545454546,0.6643717728055077,0.5538540241585336,0.5155528034470419,0.11040537283147556,0.030139013489870487,0.7943351163628655,0.9364470508503996,0.5050198832566293,0.5460567473837764,0.6517488147827712,0.6726102313109288
0.6554987212276215,0.2884250474383302,0.8588235294117647,0.5367647058823529,0.6606334841628959,0.6253363418077391,0.2412658472853962,0.8596112311015118,0.5489655172413793,0.67003367003367,0.5535760438917187,0.5251104336707593,0.11116399143020739,0.050841690294765804,0.7980530434495183,0.9292565605306432,0.5046459221624949,0.53936819879047,0.6565902653163841,0.6730931341565886
0.6602380225816294,0.3008996619104922,0.8620689655172413,0.5506607929515418,0.6720430107526881,0.6460141201718482,0.2738652476862793,0.8604118993135011,0.5402298850574713,0.6637246248896734,0.5446814701689588,0.5206508745356032,0.09561632856835854,0.03476773299219667,0.7856990629832614,0.9107678817122714,0.4816389207687264,0.5249885790569486,0.6485637146812488,0.6636510138108901
0.6453196930946292,0.2690086166082757,0.8541176470588235,0.5283842794759825,0.6528776978417266,0.6445218432960423,0.266421384194784,0.850356294536817,0.5241581259150805,0.648550724637681,0.5686113333393107,0.5339909754545639,0.13425510032118862,0.06238569667732525,0.7955346719556289,0.9267431084787792,0.49036210757555093,0.5298424996667265,0.6424463639912529,0.6640085723330011
0.6404365942697001,0.2591276606199891,0.851063829787234,0.5224963715529753,0.6474820143884893,0.6389184572469592,0.2449988127745459,0.8457583547557841,0.4866863905325443,0.6178403755868545,0.5692620674215596,0.5279275474864088,0.13898152062163058,0.05274325718332397,0.7967170668377437,0.9358049724999805,0.48286970120072414,0.520004309394461,0.6298210938253006,0.6572425350585474
