auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.6532628477691502,0.6793989848265124,0.4107840951058062,0.37381416097106546,0.9894473202520896,0.9802786556415718,0.6891985283473615,0.5972050486797613,0.8374389977773918,0.7504405871117003
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.6228564603082573,0.6942955378547678,0.3618310719811519,0.3894705102049239,0.9954197525808862,0.9812546356501793,0.7839899177785797,0.7084973385330282,0.8512240071023911,0.7893347525933813
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.6124809004379282,0.6778873604109622,0.2809985308450393,0.38294964699207396,0.989955031822614,0.9787221932298483,0.7627219616399582,0.7172673123330066,0.8169636066759759,0.8003056390612663
0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.7658057233172156,0.7668449257196118,0.6290783197800109,0.5626845679111966,0.9653015450482609,0.9550466264247626,0.7424558856529972,0.7118493136875985,0.8346135980124143,0.8387829673908884
0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.8026036030013135,0.7385409470802773,0.587986534874144,0.5199361412962323,0.965235152045032,0.9638003746476332,0.7742121578338322,0.7054073394661833,0.8596514842047329,0.8430708493136854
0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.8005292921957261,0.7805820901134389,0.596683447519569,0.6070992387169399,0.9791125928034525,0.961182204940469,0.8633886944917167,0.7716775830215845,0.8678025469833264,0.8497486677048977
0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.7697525845395877,0.784573205628931,0.5912969280170923,0.621063618420581,0.9746765960125774,0.9707682108661886,0.8576607826939656,0.7754778488715791,0.8626916011045315,0.8205829173183781
0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.8189335335923299,0.801759289740155,0.6520787886201305,0.7103149420397179,0.9816491025504019,0.9924471460110187,0.7111922136848122,0.6902100275721318,0.8059935290449705,0.7918009313829236
0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.7848723086785295,0.6763984923117464,0.514897645990982,0.415311757430903,0.9968233631793656,0.9928669842474996,0.7159239898023693,0.6331335150076266,0.749574430144783,0.7529038783155235
0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.7959499283292814,0.6798937151039494,0.5726965790494659,0.44029403344105467,0.9923842010661578,0.9897844007882362,0.725213267917874,0.6324679511719258,0.8065668935893169,0.7420369739482865
0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.7277289594681929,0.6642447037471381,0.5328954502616684,0.39779968302903207,0.9888534167049823,0.9897338777622497,0.7641542345466615,0.6746007979570304,0.826083384957149,0.7406634901258755
0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.7071477758073911,0.6522140655939088,0.4988666488854267,0.3458566338415769,0.9910822485975891,0.9850633046177728,0.8407971662176134,0.6700698355129311,0.8623413972251314,0.753340996442025
0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.7031352040869305,0.6595545230262986,0.5123640965296636,0.3245084039966509,0.9853100865011404,0.9774225212047111,0.8279416670546627,0.7141973486156873,0.840853990022138,0.7835103799009558
0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.7112349197696238,0.6609584463880729,0.46045701801145295,0.33735098960314563,0.9679729525768632,0.976006033076079,0.7188114134979161,0.6263981395222663,0.7804593281817045,0.7505750223655578
0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.7279407401124227,0.6720373291109831,0.4214760849856745,0.34303314569523546,0.9968759319744316,0.9821960907832911,0.6968408841088949,0.6303270553075583,0.8050070899555732,0.7517290363536167
0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.7484670046180917,0.6644920777092199,0.41392850540123266,0.33533348060171253,0.9921442312105784,0.9905971869565164,0.8058591025698678,0.6683682101765767,0.8519431197343861,0.7671179590119653
0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.7831992863699142,0.6658147576425545,0.5271437393725092,0.37714765906371106,1.000896354788746,0.99212525996737,0.8644272260930453,0.7079782562794908,0.9095392593817047,0.7760798525096424
0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.7832224895197953,0.6849363517096134,0.5005943876984214,0.40490641202592337,1.0045858825965857,0.9999109995279912,0.8837046741516101,0.7174085089555037,0.8785690651171628,0.7752937800991484
0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.8049578594135148,0.795293287852816,0.5322051393283385,0.43955553199081326,0.9613713696997501,0.9383667809164553,0.6295042551502282,0.6350357933121483,0.7536096898138329,0.7436595938571956
0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.7184959319185035,0.8474892288667064,0.4091978416295406,0.5577699370161883,0.9066929080968112,0.9232293211649887,0.6604234068601834,0.6618905634943091,0.7814160923521359,0.7268713469135762
0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.713749181830217,0.8502627525130301,0.43091328794047096,0.5683192809055944,0.8674865668805307,0.9009656695402273,0.61346496094036,0.7575798760018284,0.7085640637160403,0.7597150235037627
0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.8085549963578851,0.8028397996047453,0.5794482539193107,0.45419496939961024,0.8803944128879246,0.8895621086864307,0.6414330392905034,0.6999198141465713,0.7272987028874056,0.7127274472042565
0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.8059683683042709,0.8025271701611946,0.5262577171622735,0.47891841891057024,0.9155702951412095,0.8912054271456206,0.6125870989980425,0.6666133110296784,0.6822982695981963,0.7453730340543259
0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6368179121170021,0.7568149637855129,0.24115309161603263,0.392332067521564,0.9046624845198531,0.9070793138123585,0.601295134876152,0.5961699090635508,0.6616334656898106,0.6875442800897633
0.4861286254728878,0.0,0.9230769230769232,0.3829787234042553,0.5413533834586466,0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.5452689645649255,0.6852003267908887,0.047365545394852465,0.32014056171344124,0.9353590816468531,0.9205745915217736,0.5277704259143007,0.46735689157597815,0.6716507755373918,0.6181793374987112
0.5232323232323233,0.0423572744014733,0.9555555555555556,0.4623655913978494,0.6231884057971014,0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.5233152063538198,0.6513464300500638,0.037480274586660485,0.20412973324904993,0.9272015201295473,0.9189884672015484,0.5394494083017188,0.4985042776485364,0.6870186608877443,0.7069144380820781
0.5464646464646465,0.100877192982456,0.9818181818181818,0.574468085106383,0.7248322147651007,0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.5245667131302978,0.5882352221053928,0.010705472863252708,0.10707114192436544,0.9343173881766061,0.9384825665556764,0.5673279540627001,0.5819574227525592,0.7219223046100826,0.7486381173487409
0.5964060223409422,0.2485911083281151,0.9859154929577464,0.7526881720430108,0.8536585365853658,0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.5842697988159122,0.5494168367037943,0.17864097922186772,0.13332940095704854,0.9742658344444867,0.9802162861493077,0.6478825719089413,0.6337922131628636,0.7708233469914979,0.7673901288992735
0.6666666666666666,0.3902439024390244,1.0,0.7272727272727273,0.8421052631578948,0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.580007986459471,0.5634471931498937,0.16749928078699086,0.22951677773891055,0.987410062942275,0.9950015933098025,0.5291221635728346,0.6477260558478347,0.6935646423965001,0.7628732180674038
0.7340425531914894,0.482615894039735,1.0,0.6794871794871795,0.8091603053435115,0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.675614214719703,0.5742986822277375,0.28273325495165164,0.19856446774710834,0.9807955016893383,0.948594909241625,0.4966468272150502,0.6287874630188546,0.6732888660386055,0.7295069358761488
0.6260262725779967,0.2597292724196277,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.6957923281328776,0.6080593950451942,0.32013920629197495,0.24026581947606118,0.859218418719564,0.9576417423547401,0.6012017462453735,0.6627477536076543,0.7383314541188613,0.723847821976306
0.5418167266906763,0.0833001195695496,0.6326530612244898,0.5254237288135594,0.5740740740740742,0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.6700890899170007,0.6121312015086435,0.26012307551790165,0.22053599429724025,0.86204940402436,0.9354271983053549,0.48943448788137095,0.595691684465178,0.6411949729484706,0.6839924333726466
0.3949579831932772,0.0,0.6470588235294118,0.44,0.5238095238095238,0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.6168937248963116,0.6286205498241488,0.16805727898244852,0.2607423195952077,0.868044408456329,0.9055227202749141,0.48230917045507277,0.5936692701960827,0.6364583564743566,0.6807063058412618
0.4034090909090909,0.0,0.6818181818181818,0.379746835443038,0.4878048780487805,0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.6964121112880602,0.675620335850766,0.3546527932802533,0.3575040433069892,0.880278743098168,0.9182732464607529,0.6511625498784599,0.502201819859921,0.7101014031938842,0.6567464910343177
0.4585346215780999,0.0,0.8518518518518519,0.5168539325842697,0.6433566433566433,0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5833935668348709,0.6269843549651999,0.18850268037580975,0.2563775866023594,0.8848595617113115,0.9034858503864113,0.6030121884115822,0.49463174993987713,0.6904341330202886,0.6683264947468003
0.491919191919192,0.0,0.8727272727272727,0.5454545454545454,0.6713286713286714,0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5685670371282275,0.6548892401567377,0.17476615749644503,0.3330475074288513,0.8873387449100618,0.8709155133363634,0.5865325911851025,0.5732244715440811,0.681741271341603,0.7033510014287672
0.5199485199485199,0.0466633216256898,0.9047619047619048,0.6404494382022472,0.7500000000000001,0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.5115923188002648,0.6110673418596991,0.08520180343082107,0.21808104852906582,0.9043355687260927,0.9140175575529844,0.5584530348661846,0.5276392726240975,0.673644416580197,0.6781477655848066
0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.5196510170956955,0.6332336992204609,0.10090557154164798,0.20570721817769108,0.8852111835385298,0.9099484543698888,0.47067556165164065,0.43068777051245594,0.6107688958857508,0.6104243592947026
0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.6984705679524154,0.5915939888804013,0.3528368009272862,0.18442282658791342,0.9227120114160641,0.9189254081725958,0.5184108415783746,0.44032667311895207,0.6059972579429317,0.6032490421658155
0.8208955223880596,0.5418098510882016,1.0,0.5789473684210527,0.7333333333333334,0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.7920652297732608,0.7612674884596287,0.4911063752013068,0.4814547294110887,0.9190466231704754,0.943081110896385,0.650627705438058,0.6148851422067142,0.7319451637737429,0.7404185254223649
0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.768390612278656,0.7063418720282372,0.5078953644478765,0.3745825811654514,0.9356359382596171,0.9390732701116608,0.6567746145141021,0.6364737453788121,0.7772615663056359,0.6963769088890399
0.7692939244663383,0.5022970903522205,0.9523809523809524,0.625,0.7547169811320755,0.4861286254728878,0.0,0.9230769230769232,0.3829787234042553,0.5413533834586466,0.7445761199326174,0.708377536758197,0.39050269148647937,0.3739744053863628,0.9282284089882415,0.9122877728075341,0.5503785803102632,0.596593315319285,0.6934480892708356,0.6852041946340862
0.6593633732947499,0.288655934107076,0.8780487804878049,0.5217391304347826,0.6545454545454545,0.5232323232323233,0.0423572744014733,0.9555555555555556,0.4623655913978494,0.6231884057971014,0.70202709287146,0.6133603987729822,0.30370335414272676,0.1478351884191673,0.924071825711956,0.9234019838773843,0.48465054709802097,0.4461058757091568,0.640221866775693,0.5998579160336925
0.5132990132990133,0.0220483641536272,0.7567567567567568,0.3783783783783784,0.5045045045045046,0.5464646464646465,0.100877192982456,0.9818181818181818,0.574468085106383,0.7248322147651007,0.6127527440113374,0.5668609127193622,0.2338804247088878,0.13053806296507647,0.8661564322775346,0.9156513970951502,0.5606956354843482,0.5677001551960932,0.6723228587263402,0.6899821345470007
0.4362934362934362,0.0,0.7297297297297297,0.3333333333333333,0.4576271186440677,0.5964060223409422,0.2485911083281151,0.9859154929577464,0.7526881720430108,0.8536585365853658,0.5606939125759287,0.5553404203747743,0.19243735496720413,0.1071414444316451,0.8685232674720184,0.9412670880662808,0.5683020600844293,0.48474378170379534,0.6858978676853089,0.6429735852357056
