auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.91,0.8200000000000001,0.92,0.9019607843137256,0.9108910891089108,0.5234473863245912,0.4594778810883808,0.04960572494469185,0.060995720320396345,0.940344523771377,0.9238849057161977,0.5759909897462954,0.56116138338931,0.7490216740684909,0.7092599115972853
0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.8145323163388197,0.6351844345358735,0.9056603773584906,0.7868852459016393,0.8421052631578947,0.5557979145435649,0.5166990729147125,0.08956083504373039,0.1406715216959166,0.8936092749468615,0.8820087673794325,0.6437843244412821,0.5076379311492848,0.7470503401382115,0.6768023682584162
0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.7381252627154266,0.4472956968022108,0.8205128205128205,0.6037735849056604,0.6956521739130435,0.6530736618439503,0.6525251967483707,0.3672306940494936,0.3398762392048686,0.9448268798850017,0.8909449182812142,0.6770380466701578,0.6328277421845581,0.7133134808212338,0.7404818915873488
0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.7400000000000001,0.48,0.88,0.6875,0.7719298245614036,0.6658124575641449,0.7604653035158963,0.4534640268203812,0.5631345750745642,0.9849044010034954,0.9662053541136165,0.7582362177525284,0.6940972632988467,0.8533277450851758,0.8172211336495738
0.796875,0.6652935118434604,1.0,0.8395061728395061,0.912751677852349,0.7254428341384863,0.4628099173553719,0.9074074074074074,0.7,0.7903225806451613,0.6763525616901812,0.7857147295120286,0.43918967568775386,0.5346386504463958,1.0118952895508557,0.9966700801210429,0.8257433215581275,0.8049401320150616,0.9094724680512986,0.9041249052492154
0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.7872807017543859,0.5828698553948832,0.9078947368421052,0.8961038961038961,0.9019607843137256,0.6682986468397009,0.7910249889992645,0.4775237401364169,0.5489067041509477,1.0162707474584407,1.0084670499957762,0.7870675950381849,0.8563780131119055,0.9040014106956756,0.9166010874391418
0.5,0.0,1.0,0.63,0.7730061349693252,0.5367132867132868,0.0799492385786803,0.8461538461538461,0.7951807228915663,0.8198757763975155,0.5774680870211384,0.6066568951371933,0.16253477049020695,0.2983644301306071,0.9957782388867292,0.9803829851666883,0.6877697703837821,0.7818690856388639,0.8633248107431957,0.8336459919900816
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5765027322404371,0.1644083107497741,0.819672131147541,0.6578947368421053,0.7299270072992702,0.6035681066354618,0.5105391692454825,0.3025523481768462,-0.020643147090756528,1.0168152915336952,0.9650532944056265,0.589756342667947,0.637932631219175,0.7828805791806799,0.7795340998185886
0.4881573665194701,0.0,0.9574468085106383,0.4639175257731959,0.6250000000000001,0.620279146141215,0.2223065250379362,0.8095238095238095,0.5074626865671642,0.6238532110091743,0.5503255566654773,0.4990888417384857,0.012557680487148656,-0.04091180439768492,0.9910383722187447,0.9326757963349238,0.500991938571572,0.5810813965075631,0.7321481340899112,0.7275337123864896
0.5070252910477719,0.0132827324478178,0.9574468085106383,0.4736842105263157,0.6338028169014084,0.6976190476190476,0.2881944444444444,0.9666666666666668,0.4202898550724637,0.5858585858585859,0.5304061165325935,0.5009874035313882,0.014403548549690915,-0.035883298428165886,0.9710194892918466,0.9293415469466696,0.4372586504612275,0.46448281790626866,0.6795453587314263,0.6385034698936675
0.54,0.0799999999999999,0.94,0.5222222222222223,0.6714285714285715,0.7010989010989012,0.3250444049733569,0.9714285714285714,0.4788732394366197,0.6415094339622641,0.5028259158946162,0.5300045409521781,0.040812008260499216,0.061392041169972676,0.9365194583154219,0.8407045815107732,0.42104894785999875,0.5008919181127517,0.639234952703662,0.6562041753203737
0.5877896613190731,0.2136659436008677,0.9696969696969696,0.7032967032967034,0.8152866242038217,0.7551020408163265,0.5151515151515151,1.0,0.68,0.8095238095238095,0.5493234013569694,0.5751589934292738,0.1109985805947323,0.0979649794952515,0.9474156211873397,0.9363686081534565,0.592189800153745,0.47479704616906687,0.7451004156498832,0.6365305641528218
0.7040441176470589,0.4703389830508474,0.9705882352941176,0.7857142857142857,0.8684210526315789,0.6911764705882353,0.4496855345911948,1.0,0.7586206896551724,0.8627450980392156,0.6219953644755559,0.6568055697020232,0.2557357983695416,0.25178618262247243,0.928977434774806,0.89932583350545,0.6010604614575982,0.5338704966286011,0.7663194867824231,0.6608302590946782
0.7665441176470589,0.5918367346938775,0.9705882352941176,0.825,0.8918918918918919,0.5555555555555556,0.1379310344827586,1.0,0.6666666666666666,0.8,0.6925571184594426,0.7119783151910138,0.44555565922274676,0.3673977512291584,0.95593469270236,0.9369733972906952,0.7412632435893424,0.6048605216677077,0.8332748394039629,0.7382398646852851
0.736111111111111,0.54337899543379,0.9722222222222222,0.8333333333333334,0.8974358974358975,0.5478896103896103,0.1055456171735241,0.9821428571428572,0.5851063829787234,0.7333333333333334,0.6222968015733295,0.7530361151504263,0.3989177477199148,0.5008667045921635,0.9499490971822885,0.9459470362954723,0.751555832411447,0.7121141964884962,0.8230843790380177,0.819051180372379
0.6884191176470589,0.4385026737967914,0.9705882352941176,0.7764705882352941,0.8627450980392157,0.5332792207792207,0.0593342981186686,0.9772727272727272,0.4574468085106383,0.6231884057971016,0.6191679729720885,0.7715267426695469,0.39093918604748207,0.5412276111054113,0.978311928220801,0.9552053766315671,0.7476713303208169,0.7600750858811613,0.8157076989369991,0.8298877300429579
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.4927884615384615,0.0,0.9230769230769232,0.5161290322580645,0.6620689655172414,0.6402403138563173,0.7299994166812729,0.3818301565383718,0.45564695175467423,1.0013933432907551,0.9938017020154702,0.7917041535726106,0.7504165636381046,0.8763896297623314,0.8502087207444396
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5257352941176471,0.0635641316685584,0.9264705882352942,0.6923076923076923,0.7924528301886793,0.5905205362030108,0.624801848856909,0.18855578226935188,0.27271470475793835,1.008949162596092,0.9858967868321636,0.6229811108211438,0.6964755846091542,0.7896550809788048,0.7978879177432702
0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.5545634920634921,0.1358024691358024,0.9305555555555556,0.7444444444444445,0.8271604938271605,0.5398627604467413,0.5455928790585823,0.0642527196939329,0.09439870061191213,1.0030646159042937,0.9770023143610345,0.5711304597022697,0.6055009992013414,0.6906834913469571,0.7238834707880251
0.5,0.0,1.0,0.68,0.8095238095238095,0.623885918003565,0.2842535787321063,0.9242424242424242,0.7261904761904762,0.8133333333333332,0.5604343322314054,0.5530029050812704,0.05940223192109497,0.08105242874560403,0.9876417941769906,0.922602371254222,0.5311097569548641,0.5375477836463715,0.6906672251775996,0.7050887177947066
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7441860465116279,0.521114497170222,1.0,0.7215189873417721,0.8382352941176471,0.49800082010688473,0.5146972674847415,0.02668517392888881,0.017611443855050816,0.9829329142712145,0.961677205613631,0.5104448628291046,0.48633609745842415,0.6871647597859113,0.6538994490978522
0.5555555555555556,0.1543340380549683,1.0,0.7525773195876289,0.8588235294117647,0.796875,0.6652935118434604,1.0,0.8395061728395061,0.912751677852349,0.4324111704702237,0.5123614898223292,-0.055131207733546544,0.020022565497212128,0.945226293272783,0.9578356709610522,0.5042304403941967,0.5272544558763163,0.665588596482552,0.6852312882022493
0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.7162162162162162,0.4897959183673469,1.0,0.75,0.8571428571428571,0.48934754865454444,0.5849352996249242,0.07312058286516322,0.13973511825702853,0.9079886686214036,0.9285271551248758,0.5513784369860252,0.5854592319984329,0.6957028626017348,0.7192802633789235
0.6136851136851137,0.2676767676767676,0.984126984126984,0.6888888888888889,0.8104575163398694,0.5,0.0,1.0,0.63,0.7730061349693252,0.5444747821188847,0.6486065305507168,0.14523693378748495,0.24711677375205757,0.9246719115200044,0.9000230440502602,0.6559065949858327,0.6341560538048262,0.7493417645765452,0.7428023747065313
0.6261904761904762,0.3154761904761904,0.9857142857142858,0.7582417582417582,0.8571428571428571,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6068641329564127,0.6583274478759169,0.17809197464652407,0.2454790338150913,0.9364131311352634,0.9709894080860941,0.7234591637752407,0.6581035294724312,0.7775703557658719,0.7901231811545114
0.5527994330262226,0.1570073761854582,0.9879518072289156,0.845360824742268,0.9111111111111112,0.4881573665194701,0.0,0.9574468085106383,0.4639175257731959,0.6250000000000001,0.5866801304234248,0.686549387016492,0.30701001704778624,0.38439982795214833,0.9881470437274648,0.9526968916457896,0.7122575925842449,0.6867004741078577,0.7844781821892868,0.7928077430770095
0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.5070252910477719,0.0132827324478178,0.9574468085106383,0.4736842105263157,0.6338028169014084,0.5857984699933686,0.6924437298294078,0.2877668462965038,0.40387977385769247,0.9871824375947342,0.9792641590552474,0.7495875811889806,0.7155208087454643,0.8361040122157956,0.8175653055779905
0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.54,0.0799999999999999,0.94,0.5222222222222223,0.6714285714285715,0.5929807690132289,0.7347164428183048,0.36132981061611724,0.4663183946396958,0.9990509936131632,0.9800437829358113,0.7623962350929187,0.785475644330584,0.8388452736989245,0.8511484758682043
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5877896613190731,0.2136659436008677,0.9696969696969696,0.7032967032967034,0.8152866242038217,0.6213750991793888,0.6644499205527038,0.2925410372129354,0.3590126680023668,0.9827732403256644,1.0037846188239798,0.6774277250821851,0.7627287463023837,0.7877268581940625,0.8176857313667002
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.7040441176470589,0.4703389830508474,0.9705882352941176,0.7857142857142857,0.8684210526315789,0.5342928705509503,0.560450063098848,0.06280376596183225,0.11640887473197636,0.9831317257427579,0.9400585053610517,0.6347157513788585,0.6251554966850913,0.7343629791894261,0.7657232328529883
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.7665441176470589,0.5918367346938775,0.9705882352941176,0.825,0.8918918918918919,0.5108384459642709,0.5397847548356671,-0.015797610574087132,0.03538831666092844,0.9987999875525206,0.9693458070338395,0.5054737375763197,0.4854194125317032,0.6774383768898133,0.6786563524694209
0.5423728813559322,0.0705679862306367,1.0,0.431578947368421,0.6029411764705882,0.736111111111111,0.54337899543379,0.9722222222222222,0.8333333333333334,0.8974358974358975,0.4989187518562911,0.49645006897581123,-0.018520980294109125,0.005941482687035742,0.977808093957856,0.9364421383049644,0.4789030535605782,0.4644405316810508,0.6383838337072097,0.6523534448183642
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.6884191176470589,0.4385026737967914,0.9705882352941176,0.7764705882352941,0.8627450980392157,0.5032077042912155,0.4902773335044238,-0.01979808756455827,0.030034690653230667,0.9260632215177412,0.9338931607919461,0.44802229261318877,0.43516340147410476,0.6434792951236168,0.6228065879053103
0.6331128565522944,0.2935278030993618,0.9491525423728814,0.6666666666666666,0.7832167832167831,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.6701504926678346,0.5620690232291558,0.3055637250993132,0.0794177413205349,0.8985907752364937,0.8923361759946064,0.6228689402317266,0.5057919357072885,0.7452419854867665,0.6866784443382228
0.687878787878788,0.3907563025210083,0.9090909090909092,0.6756756756756757,0.7751937984496124,0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.6907221724366378,0.5795054173668254,0.38944012703059383,0.17402250206915337,0.8829495028894403,0.9298152512488755,0.709551929503689,0.656099302307194,0.7843918811384174,0.7698271650296844
0.7868954113269947,0.5936698032506416,0.9152542372881356,0.7941176470588235,0.8503937007874015,0.5348837209302325,0.0787655458314141,1.0,0.5876288659793815,0.7402597402597402,0.7569365186450737,0.7208799292570367,0.49290618480291076,0.41788821220444217,0.8992781319612101,0.9222649490309296,0.714901983797624,0.708080733094939,0.8031070923115503,0.7816039818401406
0.848991848991849,0.7305792546026044,0.9682539682539684,0.8591549295774648,0.91044776119403,0.5,0.0,1.0,0.68,0.8095238095238095,0.795522360727129,0.7641233618234138,0.6131127247277478,0.45535269259862393,0.9269034546294754,0.9455634625513699,0.7865434152678654,0.6776611201017003,0.8008901233988373,0.7987450014262376
0.9375,0.9049429657794676,1.0,0.9444444444444444,0.9714285714285714,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.7925740992717312,0.8051404397562234,0.6540983156729183,0.5714733516564792,0.9657719367793002,0.9711250885586052,0.8569194463016144,0.8046722581800724,0.9119518794237381,0.8847485926231156
0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5555555555555556,0.1543340380549683,1.0,0.7525773195876289,0.8588235294117647,0.6429465001310746,0.7677866149312067,0.40452184590986756,0.4594745370866781,0.990608395243731,0.984878073552163,0.8175227125117497,0.8018333417334462,0.8670336835783692,0.880058114723541
0.5666666666666667,0.2073170731707316,1.0,0.8673469387755102,0.9289617486338798,0.60718789407314,0.2475728155339805,0.9836065573770492,0.6666666666666666,0.7947019867549668,0.6454470178347398,0.7219086581768343,0.3619093496015369,0.4397878757543714,0.9944298842797418,0.9755231152721071,0.79742346987771,0.7912336316069553,0.9163095061315284,0.8620873089934663
0.5,0.0,1.0,0.73,0.8439306358381503,0.6136851136851137,0.2676767676767676,0.984126984126984,0.6888888888888889,0.8104575163398694,0.4990059455216158,0.6414238671022551,0.008314163843454755,0.33295193047893096,0.9549621600655885,0.9804338204170177,0.6612634464379675,0.7447530150119176,0.7707363239526495,0.8252536170335291
0.4924242424242424,0.0,0.9848484848484848,0.6565656565656566,0.7878787878787878,0.6261904761904762,0.3154761904761904,0.9857142857142858,0.7582417582417582,0.8571428571428571,0.5204608885844856,0.5432530805138321,-0.005380081736461612,0.04420379954504701,1.0050667225459797,0.970111082349217,0.5786797831842373,0.5629368172813214,0.7403148663486947,0.6933450068957392
0.5050933786078099,0.0124740124740125,0.9838709677419356,0.6224489795918368,0.7625,0.5527994330262226,0.1570073761854582,0.9879518072289156,0.845360824742268,0.9111111111111112,0.5318497554950506,0.49942864770052897,0.010958551602857646,-0.025599315413897296,0.980610222699703,0.904422083563896,0.4836798089242071,0.486705029785158,0.70471906135343,0.6601299394394473
0.4989010989010988,0.0,0.9692307692307692,0.6494845360824743,0.7777777777777778,0.537037037037037,0.1045845272206303,1.0,0.7448979591836735,0.8538011695906433,0.5222669593598093,0.4286746444975117,-0.030028934508912992,-0.1016046308035848,0.9620494118336279,0.9175067632873786,0.373377314196642,0.346961913366883,0.5681256733862461,0.5742867104680467
0.5133928571428571,0.0384615384615384,0.9642857142857144,0.84375,0.8999999999999999,0.5285714285714286,0.0730337078651683,1.0,0.6632653061224489,0.7975460122699386,0.4701817419886261,0.4571669071318185,-0.024640821980847768,-0.06803939047360123,0.8822340611548692,0.8919452545207117,0.4875246614514436,0.40534666054840446,0.6333259035113453,0.6330954439382892
0.5153508771929824,0.0412979351032447,0.9473684210526316,0.7659574468085106,0.8470588235294116,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.556883545421955,0.4665996842382753,0.10287604432949318,0.012672969018682874,0.8836538218761102,0.8835426164671015,0.5206172727846761,0.4514844649584075,0.6370161415403518,0.6353125086017897
0.5414141414141413,0.0889370932754879,0.9272727272727272,0.5730337078651685,0.7083333333333334,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5799820323571494,0.5453168464643136,0.2263294119097807,0.16703224656719134,0.8699041982957278,0.9100174755014838,0.5436158221030111,0.48378406188997813,0.6581467874602032,0.6537778488568645
