auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.702955304170977,0.7131464877851358,0.38451106858962536,0.43115310346841956,0.9932553447798207,0.9929244973284701,0.5137041449155327,0.5431843683984483,0.6750043502885847,0.7269083522850412
0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.5,0.0,1.0,0.83,0.907103825136612,0.700474624740709,0.7117059836749063,0.429357369093778,0.4680766701953994,0.9954673045083332,0.9937875500299688,0.6857324735165163,0.7012963120157523,0.7962912259442225,0.8489655452760206
0.85,0.4827586206896552,0.7,1.0,0.8235294117647058,0.5,0.0,1.0,0.64,0.7804878048780487,0.700812682511166,0.71915458752774,0.4307475288491348,0.5007489752902512,0.9954673045083332,0.9939519704331145,0.7469388302285461,0.7597585321825694,0.844201813705898,0.9086911529857694
0.7456588355464759,0.2861392028554431,0.7640449438202247,0.9577464788732394,0.85,0.5,0.0,1.0,0.56,0.717948717948718,0.7020080527890534,0.7382875590852052,0.4474578447518518,0.5633312515960581,0.9956533975664035,0.9944284387949412,0.7789823419891911,0.7656263917239563,0.8583733417667461,0.8865403517138104
0.4809782608695652,0.0,0.8369565217391305,0.9166666666666666,0.875,0.5,0.0,1.0,0.36,0.5294117647058824,0.7019379194696137,0.72679413935747,0.45173590791022195,0.49493538737013637,1.0007238154796139,0.9959972581568435,0.7687579382731674,0.7662027213504368,0.8802065658441899,0.8818597354680909
0.5,0.0,1.0,0.82,0.9010989010989012,0.5,0.0,1.0,0.44,0.6111111111111112,0.4971481211467431,0.4861076061748459,-0.01360855169165087,-0.029457812564128237,1.0006960699417047,1.002329939012603,0.6465642366304551,0.6723446112772404,0.7869403107643328,0.8294010937903318
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.47,0.6394557823129251,0.5152541600527819,0.5127495698013534,0.013660680475146184,0.03039973581135339,1.0012437694942944,1.001242297930524,0.7264261766909427,0.71017526766478,0.8537246871912109,0.8496214238117208
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.41,0.5815602836879432,0.5010478685972145,0.4997486447374284,-0.02114891774339235,-0.011319484086728553,0.9992013405951103,0.9991841117042108,0.5865008177619818,0.6408988832765533,0.7559469748269276,0.8235722161528533
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5,0.0,1.0,0.33,0.4962406015037593,0.5209289956648063,0.49336095289882287,0.020014205173080325,-0.003267984056295987,1.0006715702925604,1.0013112024219433,0.46406542821286406,0.49651882711035045,0.6500776288215951,0.678502203787297
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5,0.0,1.0,0.35,0.5185185185185185,0.5256724348796477,0.4939120835156306,-0.002772678098531059,-0.0355146078694872,1.000118518797533,1.0008016526832288,0.45924527981568514,0.42023123461647344,0.6252661891898716,0.5999059887719415
0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5,0.0,1.0,0.42,0.5915492957746479,0.6456413899414869,0.7332881959631675,0.3070365805923751,0.48538440443916914,1.0004799345321131,0.9976719070179257,0.4936401974993919,0.562611267978403,0.6633221513678837,0.6884582761045847
0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5,0.0,1.0,0.45,0.6206896551724138,0.6481493565799151,0.7335540091300289,0.30698933096437725,0.4926463127171481,0.9986766746745281,0.9942979019708083,0.5493576720376373,0.6181674995481503,0.727763658252994,0.758582004971711
0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.5,0.0,1.0,0.5,0.6666666666666666,0.6081885221999455,0.6270800052524781,0.25478319643509945,0.27242218092962855,1.001988795782233,0.9989543868983286,0.6647420444474644,0.6429705185125772,0.7547788773130005,0.766935490730907
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.4,0.5714285714285715,0.5041246455909261,0.5060448686469763,-0.00522635294223575,0.029056582310157678,1.0011135609364528,1.0007944631672416,0.6802673817379853,0.6650174862297924,0.7767474995508871,0.8069773925420771
0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.5,0.0,1.0,0.4,0.5714285714285715,0.5502492564319272,0.5856736432235525,0.1589424689421582,0.2162985037612333,1.0008574769610796,0.9984264234434668,0.6078113598072317,0.6436214708946646,0.6812247938767816,0.7418381354726601
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5759765388535371,0.6299363253182807,0.19765456041524537,0.2905876181391856,0.9989996062980311,0.9951623457774551,0.5890716978018179,0.6515859325912993,0.6742697774916997,0.7684276505704176
0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.6714743589743589,0.3348982785602504,0.9583333333333334,0.5897435897435898,0.7301587301587301,0.5990495803033203,0.644657020010624,0.25344835981287567,0.33241061920799975,0.9977949214339927,0.9947802498206156,0.7232611412313789,0.7230416777275419,0.8367126299895283,0.8617006973514503
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8498389694041868,0.6985530546623795,0.8518518518518519,0.8679245283018868,0.8598130841121496,0.5207023731139293,0.5522015449927858,0.03073051630792798,0.11162932674797593,0.9997841550704875,1.0005813817940372,0.6928940959022069,0.6893817027946915,0.8058384178552314,0.8111163211977442
0.5,0.0,1.0,0.61,0.7577639751552795,0.8852459016393442,0.7236478484011054,0.7704918032786885,1.0,0.8703703703703703,0.4912259066874985,0.5060066811041033,-0.03432020386800645,0.044518182823843226,1.0015669893530537,1.0001607514042847,0.6785023619375774,0.6000639760018628,0.7942659275732733,0.7598528641786468
0.5,0.0,1.0,0.7,0.8235294117647058,0.85,0.4827586206896552,0.7,1.0,0.8235294117647058,0.4979092535788873,0.5129155536777483,-0.011183845682868853,-0.00641666301094574,1.0005518818616013,1.0017856818508901,0.5930018297891638,0.5160154587985296,0.7128710257185569,0.6857626508506175
0.5,0.0,1.0,0.74,0.8505747126436781,0.7456588355464759,0.2861392028554431,0.7640449438202247,0.9577464788732394,0.85,0.5043203396551925,0.493285983282041,0.0101814586361528,-0.01500773253509629,1.0031007227374507,1.003150638111615,0.6370069616501519,0.5443631742970009,0.759193578109166,0.6958374458712577
0.5,0.0,1.0,0.82,0.9010989010989012,0.4809782608695652,0.0,0.8369565217391305,0.9166666666666666,0.875,0.5114301090482757,0.48745238416697995,0.011786403039139637,-0.00425423986495347,1.000589004984112,1.0009557447333643,0.5705683069160085,0.5606151204980458,0.7095557880005651,0.7204767687622473
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5045037930443694,0.5059777178510667,0.0340066687508335,0.023185198822149762,1.00269112823864,1.00197508257397,0.49150683833507497,0.4941355563584988,0.6584421006482413,0.6618851362650415
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.5067971779092817,0.503880903398416,0.01822187479683718,-0.0005975882527676081,1.002782460292769,1.000860344021841,0.5933724324648787,0.5301477010978951,0.7300993081489052,0.6769465694523773
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.5015245193719461,0.49122658853508705,-0.011727351201799664,-0.023076214811768345,1.0013137951318718,1.0003867495288405,0.5025369222812076,0.5332610531438737,0.6363972370264331,0.688886671408764
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4967571158260255,0.49189599067173645,-0.002828775084283237,-0.017808704519797373,1.0005966670519657,0.9992428221891126,0.532541665530816,0.516458623082779,0.6478694468514089,0.6653446001837494
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.4981502610160749,0.5134886395642932,-0.00455603447018834,0.011047804378622125,0.9989920636277502,0.9974503948271742,0.6320265441601388,0.7167751444949018,0.7424550231604159,0.8338067428192624
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.4973149941609891,0.5251529779483163,-0.00887571447913858,0.02132973580500149,1.0001948911867993,0.998775855580139,0.5982226040688271,0.5906926995094898,0.6730113087037629,0.7355030126797532
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5180236879779196,0.5121058372647023,0.03267630898899495,-0.0008706022671879968,1.0002250213521946,0.9999610848113027,0.6718599723863117,0.6438275747879444,0.7609137732807818,0.763967520463728
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.4900898627214118,0.515450332597959,-0.026510130500128085,0.03799933890758677,0.9993122874542636,0.9990267866491456,0.6777522449769625,0.6686264788224471,0.8344900625295416,0.8006307077733248
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.48969881407027904,0.5001052733912922,-0.044110962933762016,-0.027663332139921105,1.0014166617502722,1.002014202379955,0.45141619351868884,0.481467632774441,0.639829118772427,0.6611595213770628
0.5,0.0,1.0,0.78,0.8764044943820225,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.5012663163680244,0.4924934615662488,0.005635909303336617,-0.00941950019923857,1.002260501970401,1.0013063981827917,0.48493462420516803,0.5173264630914599,0.6629627469411047,0.7037373912775281
0.5,0.0,1.0,0.66,0.7951807228915663,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5521432148068272,0.5509581440205473,0.057525497432969516,0.05113217273442298,0.9836568415114415,0.9686606771913447,0.7103706817959706,0.6118801421942058,0.7642797550149478,0.7342903295837281
0.5,0.0,1.0,0.64,0.7804878048780487,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5624414978963821,0.5588141599077786,0.05299560266865888,0.0823892917670912,0.9771379861376216,0.9722540154630966,0.8065602196755968,0.7011627669688277,0.838844407091965,0.796494137630359
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5186418192562166,0.5045324900230755,0.07135974164189099,0.027599461385763795,0.9903697343608141,0.9819528861688366,0.7133683798628627,0.6998344565015163,0.7891630719712708,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5261513443446029,0.5060961960243981,0.06134389858358318,0.033347674244157,0.9924226351577021,0.9815648181521078,0.6962597969109091,0.6373863417375664,0.7572374871433079,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.49646183071640787,0.5137855597120521,0.02882947272207185,0.03920098890286807,0.9806426865731757,0.9591591021730329,0.7409227186267342,0.7187045954563871,0.8111573581930756,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5112174148020625,0.5429561325267631,0.06305572784173723,0.08295806308199223,0.9797117815509945,0.967322983040031,0.6583777974577834,0.7067166069518444,0.8099142798633687,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.4911807377882392,0.498337424847457,0.058795897267601094,0.02466186891956799,0.9884770412630747,0.9827427003238292,0.7697307820247362,0.6994858995793671,0.8492215542502636,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.4751768767023799,0.47489560480878634,0.02737539984482712,-0.019737338954670502,0.9962131027238141,1.0065900328502322,0.705471019937014,0.7277365793483361,0.8380114893483654,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.4945671853504036,0.4912184928124738,-0.01070664050428301,-0.014900952931653205,0.9904177389555763,0.995281182159637,0.7178763450919998,0.7022111452401132,0.7938283585346267,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.47833786267432604,0.4767395820678526,-0.014354273053622938,-0.04034568258126929,0.9964963639950368,1.0001974738246362,0.6303303239142786,0.6747910882859213,0.7092172879862372,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.5112439833110021,0.49301720627875484,0.06903113559552049,-0.005302472902133622,0.9914594767498822,0.9974757410421947,0.5034543286258347,0.5523744455511199,0.6726440556546031,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.5581239619470221,0.5160007501496446,0.15628007331474708,0.04161721180376111,0.9919788895871677,0.9778559123561261,0.6685449425264106,0.6560925444702533,0.7255950916246842,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.5050838671423181,0.5080358680048003,0.0892931807073919,0.03168576860223879,0.9963315073205649,0.973610924212633,0.7031622586400189,0.6389823362360343,0.7812555533020681,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5076295526457174,0.5090664421340373,-0.006708789035017416,0.00345780554934979,0.9914560951072312,0.991414987250721,0.710489966020134,0.6855976484385062,0.8322453915638651,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.5029165949420711,0.5103823359230635,-0.021064085731088467,0.008997051944730168,0.9911679983748845,0.9713200354995014,0.7034492433164349,0.7066455291072972,0.8221837262618256,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.5132218748286514,0.536007460583207,-0.02405835726906027,0.04024034263284235,0.9871906467293969,0.9848393650811522,0.7383070504724641,0.7091577740608107,0.8311077204693962,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.501750069509566,0.5127104144541169,0.0018914236749377322,0.02242933635552089,1.0023983649462191,0.9852943656136558,0.6650446711194309,0.7208256190690198,0.7735899230831009,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5079150392519941,0.5121123866415135,0.005412411541070918,0.019170577287893877,1.0008261990997243,1.000669201266211,0.6752578175379043,0.7176054131652044,0.7857040743745354,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.504029425312724,0.516386050011221,-0.02349440451065133,0.022768397447632434,1.0017263436850348,0.9953562322132604,0.700867136484513,0.7250235583436495,0.7945793100622023,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.5015849774720952,0.511459308862326,-0.0060904637716296915,0.027979613978774465,1.0007109332885373,1.002452011792115,0.7114993642314357,0.7112682560583392,0.8347187174765587,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.512966525582207,0.5091584279950674,0.0023470980894720315,0.015724749870283706,0.9920655002648038,0.9980867922365401,0.6934743583559155,0.6713417995063262,0.802953027504543,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5029643731126249,0.5095434735740111,-0.014965041817733926,0.020579736963404097,1.0100008171224626,1.0023188322498429,0.5813723190114315,0.5944799616111764,0.7233432709098164,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5004692605838524,0.48515816059527384,0.0025344785777281983,-0.007943935788574531,1.0035367296712925,0.9969785909261187,0.5495136422658542,0.5415443051564844,0.7094453712425781,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5389603611148627,0.5344849285351593,0.10211036477431015,0.08005180292204586,1.0053733210185074,0.999728790502581,0.5504119340239296,0.5898488853911891,0.7240168468713529,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.5471983436801184,0.5380056458516274,0.09623602157188196,0.09589253618143277,0.9896809032155321,1.003171869949802,0.6457884646418639,0.6276639453346601,0.7943659020400208,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5644450257234002,0.5400572765984607,0.12383892144869613,0.12032435322956411,0.9643353685866564,0.9684290916423143,0.7242933137337454,0.7219401378661208,0.8508619507006439,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.49857706542776575,0.4889100258715927,0.004173311811701792,-0.020194215779177023,0.996618604593873,0.994397755437399,0.6953252081411225,0.6924528366573313,0.8576308278327266,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.47605657506446036,0.4964891410812868,-0.005447718304913028,0.019102302112581702,1.0087421369225482,1.0016508962368187,0.6939664142278337,0.6988811192654859,0.8185345924129419,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.48103935508828105,0.4956723839684234,0.003351879200730907,0.0032291003243549296,1.0027089829806755,1.0005544089904128,0.6843178663407223,0.7078826555158853,0.784775014407569,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5101376242372608,0.4981281196124573,0.020111701889910752,-0.008559042587869797,0.9952803699895681,0.9777464903680838,0.7336851793210243,0.724878498590409,0.7985516298169425,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.5028669278672012,0.5103948474715638,0.006736420282371983,0.00986940537132185,0.9973616650465472,0.9946829652704735,0.7016601176732143,0.7269721029617198,0.8101098468035167,0.8413008600700563
