auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.8,0.888888888888889,0.5,0.0,1.0,0.82,0.9010989010989012,0.5020387067691776,0.5059777178510667,-0.009836778411465156,0.023185198822149762,1.0005536294609558,1.00197508257397,0.49421445630633554,0.4941355563584988,0.6435048418312507,0.6618851362650415
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.49860755845573845,0.503880903398416,-0.0115989823871326,-0.0005975882527676081,1.0004802082477122,1.000860344021841,0.5682400603744104,0.5301477010978951,0.7055082819365364,0.6769465694523773
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.491014569701506,0.49122658853508705,-0.015439652914487288,-0.023076214811768345,0.9988374042848494,1.0003867495288405,0.4424068133315517,0.5332610531438737,0.6209150298424956,0.688886671408764
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.4976764642868485,0.49189599067173645,-0.01771705268997108,-0.017808704519797373,0.9998494672363858,0.9992428221891126,0.5147006455772494,0.516458623082779,0.68556659956974,0.6653446001837494
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.4868451178118259,0.5134886395642932,-0.029215870066271882,0.011047804378622125,0.9991689790562058,0.9974503948271742,0.6371207693081823,0.7167751444949018,0.7625261478120955,0.8338067428192624
0.5,0.0,1.0,0.66,0.7951807228915663,0.5636363636363636,0.1160220994475137,1.0,0.4838709677419355,0.6521739130434783,0.5017853775891908,0.5251529779483163,0.003646495523850609,0.02132973580500149,1.0001656344871745,0.998775855580139,0.6096119685272715,0.5906926995094898,0.6994511613845599,0.7355030126797532
0.5,0.0,1.0,0.65,0.787878787878788,0.5853658536585366,0.1954566966398486,1.0,0.6344086021505376,0.7763157894736843,0.5035369445306933,0.5121058372647023,0.02739554802152656,-0.0008706022671879968,0.9986308525074155,0.9999610848113027,0.6813693430669403,0.6438275747879444,0.8165821877130037,0.763967520463728
0.5,0.0,1.0,0.58,0.7341772151898733,0.6428571428571428,0.3872549019607842,1.0,0.8404255319148937,0.9132947976878611,0.4932598523757659,0.515450332597959,-0.0106485245717917,0.03799933890758677,0.998970273144693,0.9990267866491456,0.728884786104149,0.6686264788224471,0.8514831843839791,0.8006307077733248
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.4869116299354953,0.5001052733912922,-0.06100459843859879,-0.027663332139921105,0.9991988815149772,1.002014202379955,0.46027254753137287,0.481467632774441,0.6766827116348659,0.6611595213770628
0.5,0.0,1.0,0.78,0.8764044943820225,0.52,0.04,1.0,0.5102040816326531,0.6756756756756758,0.4946896355758215,0.4924934615662488,-0.02031106853477309,-0.00941950019923857,1.0016740723782318,1.0013063981827917,0.5051441332579414,0.5173264630914599,0.6924298683131271,0.7037373912775281
0.5,0.0,1.0,0.66,0.7951807228915663,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5021291544564932,0.5509581440205473,0.008221784546504044,0.05113217273442298,0.9851670067593924,0.9686606771913447,0.7334845078570529,0.6118801421942058,0.7885469800947873,0.7342903295837281
0.5,0.0,1.0,0.64,0.7804878048780487,0.5172413793103449,0.0291262135922331,1.0,0.4285714285714285,0.6,0.5212823260184299,0.5588141599077786,0.052320797906853005,0.0823892917670912,0.9740026065268841,0.9722540154630966,0.7924337751143591,0.7011627669688277,0.813136807231,0.796494137630359
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5159154745389789,0.5045324900230755,0.04654513341152537,0.027599461385763795,0.9816940100633298,0.9819528861688366,0.6842889686443142,0.6998344565015163,0.742665125323749,0.7747054227527863
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.61,0.7577639751552795,0.5185290295575136,0.5060961960243981,0.037022506870941205,0.033347674244157,0.9767052887917324,0.9815648181521078,0.6809902229715599,0.6373863417375664,0.7418098080425299,0.7349542839684018
0.5,0.0,1.0,0.67,0.8023952095808384,0.5,0.0,1.0,0.7,0.8235294117647058,0.5223287245534647,0.5137855597120521,0.04449765257726558,0.03920098890286807,0.9722646225984679,0.9591591021730329,0.7517246052741546,0.7187045954563871,0.8143706760464522,0.808769473161458
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.74,0.8505747126436781,0.5247789208862174,0.5429561325267631,0.06785265164655588,0.08295806308199223,0.975794552426911,0.967322983040031,0.7210882415744388,0.7067166069518444,0.7839355661457473,0.8404124855169011
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.82,0.9010989010989012,0.5067261993163711,0.498337424847457,0.03953351914243002,0.02466186891956799,0.9759949768069776,0.9827427003238292,0.7647299773111539,0.6994858995793671,0.8455110211724285,0.8143718601846641
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.8,0.888888888888889,0.5030783895853005,0.47489560480878634,0.04297881567329565,-0.019737338954670502,0.9860697776247642,1.0065900328502322,0.749736381810607,0.7277365793483361,0.8587204106384341,0.8265543210965276
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.71,0.8304093567251462,0.4983186965354536,0.4912184928124738,-0.0026055391210529767,-0.014900952931653205,0.9969297842370866,0.995281182159637,0.6654188064006131,0.7022111452401132,0.8057397814863694,0.808533219526978
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.54,0.7012987012987013,0.49981008861657905,0.4767395820678526,0.013357117608923238,-0.04034568258126929,1.00449989637384,1.0001974738246362,0.48563126056084926,0.6747910882859213,0.7214392401148784,0.7790273823941241
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5,0.0,1.0,0.61,0.7577639751552795,0.5391361348618381,0.49301720627875484,0.026784580005277395,-0.005302472902133622,0.9768679633675198,0.9974757410421947,0.5328473696384248,0.5523744455511199,0.6513528275739268,0.6702327902873763
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5,0.0,1.0,0.63,0.7730061349693252,0.5543703626507,0.5160007501496446,0.08336686733701253,0.04161721180376111,0.9832593626742253,0.9778559123561261,0.6773200101790163,0.6560925444702533,0.7152193566959613,0.752376454022253
0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5,0.0,1.0,0.66,0.7951807228915663,0.5181188325535404,0.5080358680048003,0.06770015944630291,0.03168576860223879,0.994525751021407,0.973610924212633,0.6008743839724956,0.6389823362360343,0.7593551123648857,0.7592357320062054
0.5,0.0,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.65,0.787878787878788,0.5147352204133354,0.5090664421340373,0.009109118513962941,0.00345780554934979,0.9880924754195557,0.991414987250721,0.6537458359715597,0.6855976484385062,0.8106436020410398,0.8167703011386801
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.58,0.7341772151898733,0.48928282020723224,0.5103823359230635,-0.013285866315199282,0.008997051944730168,0.9903463165918721,0.9713200354995014,0.618987814045986,0.7066455291072972,0.7865553454118871,0.8190875195653167
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.63,0.7730061349693252,0.49505770086889817,0.536007460583207,0.0048327682156775065,0.04024034263284235,0.9928716557935098,0.9848393650811522,0.6581731071701361,0.7091577740608107,0.8204355681852998,0.8165678597012812
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.78,0.8764044943820225,0.49760411068688,0.5127104144541169,0.011177418660946735,0.02242933635552089,1.0016650590404488,0.9852943656136558,0.5763128685136777,0.7208256190690198,0.751532371686511,0.8297979561482928
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.66,0.7951807228915663,0.5041451181281342,0.5121123866415135,-0.009190051968696602,0.019170577287893877,0.9988562095421285,1.000669201266211,0.606897711446993,0.7176054131652044,0.7682773652568087,0.8485116517581482
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.64,0.7804878048780487,0.4944453731098706,0.516386050011221,-0.010529690716527368,0.022768397447632434,0.9985280922274364,0.9953562322132604,0.6508752096947653,0.7250235583436495,0.769493755921538,0.8603890866093081
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.6,0.7499999999999999,0.4924244361016047,0.511459308862326,-0.005222757397699156,0.027979613978774465,1.000881240489351,1.002452011792115,0.6705276497449101,0.7112682560583392,0.8116259566332189,0.8608473767558511
0.5,0.0,1.0,0.62,0.7654320987654321,0.5,0.0,1.0,0.59,0.7421383647798743,0.5126950771748379,0.5091584279950674,0.001545227351817993,0.015724749870283706,0.9831668173623772,0.9980867922365401,0.6757784673260199,0.6713417995063262,0.7863262425665881,0.8285829086947909
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.67,0.8023952095808384,0.5003539880959116,0.5095434735740111,-0.002422130068184394,0.020579736963404097,1.0041716415365367,1.0023188322498429,0.5821079720248561,0.5944799616111764,0.717044256511937,0.7112561748899867
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.75,0.8571428571428571,0.502461685989738,0.48515816059527384,0.01862146697225853,-0.007943935788574531,1.0049180043444592,0.9969785909261187,0.5062388533164358,0.5415443051564844,0.6854675370113293,0.6678794387391234
0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5,0.0,1.0,0.72,0.8372093023255813,0.5574064725614146,0.5344849285351593,0.12994081291021045,0.08005180292204586,0.999200662741317,0.999728790502581,0.5499245637200144,0.5898488853911891,0.6829471114949189,0.7545497173596579
0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.5,0.0,1.0,0.59,0.7421383647798743,0.558636736627806,0.5380056458516274,0.061036443484048304,0.09589253618143277,0.9741834766119034,1.003171869949802,0.6321458738314113,0.6276639453346601,0.771137551488801,0.8158238127998122
0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5,0.0,1.0,0.47,0.6394557823129251,0.5682995212705363,0.5400572765984607,0.1106863366412626,0.12032435322956411,0.9601193910841964,0.9684290916423143,0.7233757737762723,0.7219401378661208,0.8566352003144277,0.848609194592687
0.5,0.0,1.0,0.85,0.9189189189189187,0.5,0.0,1.0,0.41,0.5815602836879432,0.5030814614227286,0.4889100258715927,0.005995504312204462,-0.020194215779177023,0.9993109873034014,0.994397755437399,0.6876874584094232,0.6924528366573313,0.8504690556337297,0.8300512651877472
0.5,0.0,1.0,0.7,0.8235294117647058,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.500230448995126,0.4964891410812868,0.006281113669426946,0.019102302112581702,1.0063602597113146,1.0016508962368187,0.5911006229972543,0.6988811192654859,0.8075124725991655,0.8141153452195191
0.5,0.0,1.0,0.64,0.7804878048780487,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.4970330837032349,0.4956723839684234,0.005563062249020804,0.0032291003243549296,0.9994732042609706,1.0005544089904128,0.6056394428232247,0.7078826555158853,0.7737143732466518,0.7904751156472415
0.5,0.0,1.0,0.59,0.7421383647798743,0.5652173913043478,0.1876523151909016,1.0,0.7938144329896907,0.8850574712643678,0.5030982642338301,0.4981281196124573,0.030020274319797497,-0.008559042587869797,0.9962813005836003,0.9777464903680838,0.6239001248143476,0.724878498590409,0.8013737772462891,0.8014327408639822
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.75,0.8571428571428571,0.4916149739372431,0.5103948474715638,-0.000576574440948982,0.00986940537132185,0.999739113870389,0.9946829652704735,0.6466279229269964,0.7269721029617198,0.7879737879225962,0.8413008600700563
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.72,0.8372093023255813,0.49641436190465754,0.5145731922229593,0.013872577502286283,0.029050955928480237,1.0003347560900344,1.0033761362810345,0.550702769410236,0.6171638238052287,0.7208479396329899,0.8007068389621512
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.65,0.787878787878788,0.4843788049908987,0.4801529767510533,-0.007293180044459475,-0.02329003241960659,1.005229558556074,1.0095097674349525,0.5647919284638675,0.6145988271484777,0.7020345589091093,0.6959989037996518
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.62,0.7654320987654321,0.49373784478884064,0.4842482485317078,0.0008110413026234083,-0.009097696702107125,1.0048495454636936,1.007487365961446,0.5351311729990054,0.5846582263220017,0.6744462352953214,0.732778008304632
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.54,0.7012987012987013,0.47626967292299555,0.4669733448562564,-0.04424040296153232,-0.08394810738114343,1.0154882034055601,1.019486373872546,0.5549169558093483,0.6639087682855171,0.7346408766222196,0.7847215800589193
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.55,0.7096774193548387,0.48653835230902026,0.47301037323018197,-0.015293256629756207,-0.07655284529774144,1.014971005118579,1.0092227536873133,0.6152739364350699,0.647640084814593,0.7626987658973876,0.7732725439052988
0.5,0.0,1.0,0.68,0.8095238095238095,0.5,0.0,1.0,0.6,0.7499999999999999,0.4937531406532644,0.5071772501344223,-0.008417805641037484,0.019893326973617398,1.0045880330511994,0.9893278684426249,0.6552674410169219,0.6743944576380796,0.787653699432771,0.7978230260583333
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.62,0.7654320987654321,0.5153539469774754,0.5312569908375129,0.008859106938553017,0.04177654720515129,0.9774788024613474,0.9990369297954462,0.6941208256986803,0.6736780223333435,0.8000639052191401,0.8154567882230485
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.42,0.5915492957746479,0.5009519643812785,0.5006255576289906,0.01567567894021877,-0.010256235888028622,1.0036786971692828,1.005418580847216,0.6589244847285561,0.5968271820211591,0.8592168943067063,0.7744616855466252
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.48,0.6486486486486487,0.5011195765024165,0.5261489159106748,0.0022942493874359847,0.030984141438966398,1.001582526600106,1.0034955965488224,0.635619593370922,0.587479912273212,0.8373110779904047,0.7817410036264725
0.5,0.0,1.0,0.58,0.7341772151898733,0.5526315789473684,0.1273100616016426,1.0,0.6458333333333334,0.7848101265822784,0.5030228933849484,0.5259804112266362,0.0017171464208120075,0.030267705441144307,0.9958465620589153,0.999409350470958,0.7112408457411022,0.6453246948134417,0.8316499107401343,0.7963827905024655
0.5,0.0,1.0,0.54,0.7012987012987013,0.5952380952380952,0.2710120068610635,1.0,0.8229166666666666,0.9028571428571428,0.4962078581272879,0.5202414080606137,0.004275855645995125,0.026937293179004004,1.0012882426080207,0.9977833541119189,0.5904927504410663,0.6130019476643388,0.7500016504192459,0.7771023647320925
0.5,0.0,1.0,0.47,0.6394557823129251,0.6052631578947368,0.3016759776536312,1.0,0.84375,0.9152542372881356,0.5092159407614293,0.4986384011245582,0.014525429129540836,-0.01115125919211615,0.9991841517185153,1.0041301564016831,0.5710543066642922,0.6110388326595805,0.7628622803455299,0.7470865404297067
0.5,0.0,1.0,0.49,0.6577181208053691,0.5,0.0,1.0,0.85,0.9189189189189187,0.48794330711634054,0.5210680078891531,0.017342445465612737,0.011633673081937902,0.9860944772351041,0.9851633582638788,0.5875570079628306,0.5516802634644793,0.732351400877914,0.7357348564317555
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.7,0.8235294117647058,0.5210025185396103,0.5006626021267762,0.024233142107090815,-0.028615536124432808,0.9914572750997664,0.9933359312870261,0.5984282143123136,0.6273606493764929,0.7145099159689798,0.7825916340992501
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.64,0.7804878048780487,0.519469270271738,0.5202840540366828,0.06477897863766395,0.0171029269577309,0.983444828199431,0.9645164675860823,0.5976138629413785,0.5516356976211072,0.6951494353285458,0.734685130254995
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.59,0.7421383647798743,0.5228536058630112,0.552664136745239,0.06019084313697856,0.0615541363368157,0.9758577504944084,0.9462906498538562,0.6076738682252577,0.6574802268509001,0.7090434034228149,0.7566220948232959
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.64,0.7804878048780487,0.5428573876087001,0.5765505960092571,0.09684846809047538,0.11603932421696882,0.9764357100334861,0.9428483540533716,0.7466499300742587,0.747942476028968,0.7765533990155269,0.8157968614126483
0.5434782608695652,0.0932642487046631,1.0,0.5625,0.72,0.5,0.0,1.0,0.63,0.7730061349693252,0.5875798139608852,0.5888461802464335,0.25395281875482084,0.1926927073170501,0.9771763518416299,0.9522850434099753,0.6606257390284678,0.7230117822913549,0.784850920911428,0.8245628003933141
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5,0.0,1.0,0.51,0.6754966887417219,0.6278433875192792,0.5946733560654802,0.29558904646735706,0.19142263154947614,0.9781221528480468,0.9272477726960492,0.6839934940015797,0.8221114883070707,0.8184046156206783,0.8777794925362383
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5,0.0,1.0,0.54,0.7012987012987013,0.5971841512211234,0.6012530965744436,0.249120052928784,0.21118095060254385,0.972587351336446,0.956758486532148,0.7619329462422011,0.7160499968470131,0.8635566728135442,0.8247638195769825
0.5,0.0,1.0,0.64,0.7804878048780487,0.5,0.0,1.0,0.61,0.7577639751552795,0.5128412931437388,0.5304188022202642,0.028454439378600493,-0.004564621083009702,0.9882084348567474,0.9923582562896691,0.6820642247168873,0.6111034940202056,0.8324439402508188,0.7823024761280942
0.5,0.0,1.0,0.53,0.6928104575163399,0.5,0.0,1.0,0.66,0.7951807228915663,0.49908886516952905,0.5262158558747163,-0.013651099644106627,0.013930832635649454,0.9945163158103135,0.9914510236098454,0.7056542362930842,0.6772702872051933,0.8577892370022496,0.7537334257389464
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.68,0.8095238095238095,0.5024900959500014,0.5298763503178459,-0.015516171472622648,0.06229136670372712,0.9927487693291912,0.9895950054762016,0.632399893660237,0.5586353628510768,0.810876650003133,0.690350258694636
