recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.588,0.588,0.1309923561075208,0.588,0.561,0.561,0.1110553130138263,0.561,0.5750205989381563,0.6163444679006223,0.5750205989381563,0.6163444679006223,0.12487730441040146,0.21525131780278675,0.5750205989381563,0.6163444679006223
0.563,0.563,0.072651495216834,0.563,0.565,0.565,0.1098323619933206,0.565,0.5761800348636719,0.6111558495266917,0.5761800348636719,0.6111558495266917,0.09472565317587751,0.1829636963726838,0.5761800348636719,0.6111558495266917
0.574,0.574,0.0574220271179239,0.574,0.557,0.557,0.0893692597373765,0.557,0.577251829938808,0.6187086142981144,0.577251829938808,0.6187086142981144,0.09553736793555259,0.16820569764825952,0.577251829938808,0.6187086142981144
0.553,0.553,0.0232411785786083,0.553,0.53,0.53,0.0340507390539451,0.53,0.5522119936484164,0.6157582132834242,0.5522119936484164,0.6157582132834242,0.1119224089283113,0.17201338541934932,0.5522119936484164,0.6157582132834242
0.55,0.55,0.0,0.55,0.521,0.521,0.0287127909806147,0.521,0.5561709134483956,0.6125090529236544,0.5561709134483956,0.6125090529236544,0.09812427488522231,0.16046431533225503,0.5561709134483956,0.6125090529236544
0.558,0.558,0.0127934817567807,0.558,0.552,0.552,0.0822643488378762,0.552,0.5811641969084158,0.6142447467528428,0.5811641969084158,0.6142447467528428,0.12104364520979569,0.18151871094087893,0.5811641969084158,0.6142447467528428
0.577,0.577,0.0554831103410085,0.577,0.554,0.554,0.0818511198945981,0.554,0.5866388315064123,0.630274554551994,0.5866388315064123,0.630274554551994,0.13400563277009955,0.17315687857810924,0.5866388315064123,0.630274554551994
0.583,0.583,0.089988564844316,0.583,0.588,0.588,0.1309923561075208,0.588,0.6375060785619312,0.626876346071454,0.6375060785619312,0.626876346071454,0.2260912727187799,0.21311263228421146,0.6375060785619312,0.626876346071454
0.581,0.581,0.1049685991370102,0.581,0.563,0.563,0.072651495216834,0.563,0.5942953956499986,0.6386791594621191,0.5942953956499986,0.6386791594621191,0.16148158678073296,0.2281967407423397,0.5942953956499986,0.6386791594621191
0.55,0.55,0.0607780931708131,0.55,0.574,0.574,0.0574220271179239,0.574,0.5973831469863317,0.6360822886936097,0.5973831469863317,0.6360822886936097,0.16965148179772355,0.2354274112258841,0.5973831469863317,0.6360822886936097
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.5813608973074672,0.6381567395581339,0.5813608973074672,0.6381567395581339,0.1684322901014399,0.2349774691770428,0.5813608973074672,0.6381567395581339
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,0.0,0.55,0.5614152996926426,0.6383066917883116,0.5614152996926426,0.6383066917883116,0.15251520235247307,0.21578369095363636,0.5614152996926426,0.6383066917883116
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.5498534460221643,0.6396328910633865,0.5498534460221643,0.6396328910633865,0.13089482231490138,0.21526433983866933,0.5498534460221643,0.6396328910633865
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.5953186420454236,0.6332951315024297,0.5953186420454236,0.6332951315024297,0.12553388056600673,0.19485764804465885,0.5953186420454236,0.6332951315024297
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.5943566301600726,0.6195098162450724,0.5943566301600726,0.6195098162450724,0.1347002098310918,0.17516095718823446,0.5943566301600726,0.6195098162450724
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.5917414317700828,0.5890446255015734,0.5917414317700828,0.5890446255015734,0.1151086834407204,0.17868392869538566,0.5917414317700828,0.5890446255015734
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5698070699796993,0.5848378542568538,0.5698070699796993,0.5848378542568538,0.14146640232710528,0.1671857859132162,0.5698070699796993,0.5848378542568538
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.553299385864046,0.6046924134649653,0.553299385864046,0.6046924134649653,0.006621111954900026,0.1159991945899662,0.553299385864046,0.6046924134649653
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.5384116456740621,0.5599762381157526,0.5384116456740621,0.5599762381157526,0.0053244418097697635,0.007402196288121033,0.5384116456740621,0.5599762381157526
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5341061970286402,0.596208475550122,0.5341061970286402,0.596208475550122,0.010349968641474515,0.016222816390862656,0.5341061970286402,0.596208475550122
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.5889266522670733,0.5691852429507833,0.5889266522670733,0.5691852429507833,-0.003822274571261473,-0.004226856132617492,0.5889266522670733,0.5691852429507833
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.6053245730049545,0.5795458435705791,0.6053245730049545,0.5795458435705791,0.005639823107731378,0.011832972198218395,0.6053245730049545,0.5795458435705791
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5918684856005999,0.5740309231098184,0.5918684856005999,0.5740309231098184,0.11705022013556388,0.010017858262055946,0.5918684856005999,0.5740309231098184
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.6146676225287628,0.5707414007182433,0.6146676225287628,0.5707414007182433,0.11920953337043971,0.008858158291014223,0.6146676225287628,0.5707414007182433
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.596424901141775,0.5324913904131028,0.596424901141775,0.5324913904131028,-0.0020159966287345192,-0.008392903745078088,0.596424901141775,0.5324913904131028
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5418436631541624,0.5149082871586408,0.5418436631541624,0.5149082871586408,-0.000458107007102765,0.0007732530820546771,0.5418436631541624,0.5149082871586408
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5423991218566173,0.5316197251733906,0.5423991218566173,0.5316197251733906,0.010181313980474218,0.011753117113622513,0.5423991218566173,0.5316197251733906
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5177372250721483,0.5259439104071785,0.5177372250721483,0.5259439104071785,-0.0015874046747659314,-0.004776031459776746,0.5177372250721483,0.5259439104071785
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.524182585292938,0.5230190768477249,0.524182585292938,0.5230190768477249,0.0011030926400794156,0.0018730591462093496,0.524182585292938,0.5230190768477249
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.4948678545159855,0.5262242003414992,0.4948678545159855,0.5262242003414992,-0.009912880118448044,-0.001542386135708609,0.4948678545159855,0.5262242003414992
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.49555542345111153,0.5100746199277717,0.49555542345111153,0.5100746199277717,-0.004605940633896007,-0.0016883532676716148,0.49555542345111153,0.5100746199277717
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.4949402115527488,0.49743366857479926,0.4949402115527488,0.49743366857479926,0.009352750881422607,0.004347306165197487,0.4949402115527488,0.49743366857479926
0.461,0.461,0.0,0.461,0.518,0.518,0.0,0.518,0.47327735156556455,0.47225588522962275,0.47327735156556455,0.47225588522962275,-0.004734732248413872,-0.0008467227048121228,0.47327735156556455,0.47225588522962275
0.467,0.467,0.0,0.467,0.535,0.535,0.0,0.535,0.4893096904406792,0.46819423132297283,0.4893096904406792,0.46819423132297283,-0.00017731755329569696,5.845676618624913e-05,0.4893096904406792,0.46819423132297283
0.465,0.465,0.0,0.465,0.546,0.546,0.0,0.546,0.47465553287307416,0.4842965205416653,0.47465553287307416,0.4842965205416653,0.003597055473965732,0.003931276598106218,0.47465553287307416,0.4842965205416653
0.437,0.437,0.0006390230048279,0.437,0.552,0.552,0.0,0.552,0.48054803696798054,0.4685371674065173,0.48054803696798054,0.4685371674065173,0.008957281102669832,0.007099077903004941,0.48054803696798054,0.4685371674065173
0.431,0.431,0.0039352435369577,0.4309999999999999,0.543,0.543,0.0,0.543,0.48230835516302734,0.46754441763785426,0.48230835516302734,0.46754441763785426,0.0038667277725455158,0.01355436986050785,0.48230835516302734,0.46754441763785426
0.434,0.434,0.0079191191163119,0.434,0.498,0.498,0.0,0.498,0.470355542772467,0.5128717425204058,0.470355542772467,0.5128717425204058,0.003469440008471312,0.002556938607976858,0.470355542772467,0.5128717425204058
0.461,0.461,0.0170475683325186,0.461,0.48,0.48,0.0,0.48,0.46157980183680886,0.4601478436192253,0.46157980183680886,0.4601478436192253,0.0017329848751501166,-0.0014938332005498352,0.46157980183680886,0.4601478436192253
0.464,0.464,0.020879381838774,0.464,0.461,0.461,0.0,0.461,0.4521912039814127,0.46363418382787314,0.4521912039814127,0.46363418382787314,-0.007686917773816478,-0.010773212508761471,0.4521912039814127,0.46363418382787314
0.444,0.444,0.0256314994409647,0.444,0.467,0.467,0.0,0.467,0.4738009772050234,0.48727624445339884,0.4738009772050234,0.48727624445339884,0.014801879463687165,0.0021691600406195046,0.4738009772050234,0.48727624445339884
0.461,0.461,0.0351913507321091,0.461,0.465,0.465,0.0,0.465,0.48003502239541185,0.4795841423458984,0.48003502239541185,0.4795841423458984,0.035204722167394155,0.026386948889650128,0.48003502239541185,0.4795841423458984
0.483,0.483,0.049240863885129,0.483,0.437,0.437,0.0006390230048279,0.437,0.46383142555810003,0.48572246537028524,0.46383142555810003,0.48572246537028524,0.021604714744647466,0.02596999139729715,0.46383142555810003,0.48572246537028524
0.493,0.493,0.0465480148640718,0.493,0.431,0.431,0.0039352435369577,0.4309999999999999,0.4844008717657487,0.4909268175820041,0.4844008717657487,0.4909268175820041,0.04318268699926678,0.02819071317460858,0.4844008717657487,0.4909268175820041
0.499,0.499,0.0557004779927321,0.499,0.434,0.434,0.0079191191163119,0.434,0.4979161132098904,0.5042852495974467,0.4979161132098904,0.5042852495974467,0.0447506751807744,0.046243723529895274,0.4979161132098904,0.5042852495974467
0.49,0.49,0.0406031784252346,0.49,0.461,0.461,0.0170475683325186,0.461,0.5208814737241588,0.5112950861576931,0.5208814737241588,0.5112950861576931,0.10763561004478721,0.09146897540273129,0.5208814737241588,0.5112950861576931
0.515,0.515,0.0740033603177027,0.515,0.464,0.464,0.020879381838774,0.464,0.542384841869742,0.5547083097046325,0.542384841869742,0.5547083097046325,0.14076593351500835,0.14217128394497147,0.542384841869742,0.5547083097046325
0.523,0.523,0.0848815525934112,0.523,0.444,0.444,0.0256314994409647,0.444,0.5564638384696848,0.5621156336495176,0.5564638384696848,0.5621156336495176,0.1404278601314545,0.14466179187570755,0.5564638384696848,0.5621156336495176
0.532,0.532,0.0965809061988449,0.532,0.461,0.461,0.0351913507321091,0.461,0.5578351332493403,0.5484960790830113,0.5578351332493403,0.5484960790830113,0.11521459072229401,0.13370210631976343,0.5578351332493403,0.5484960790830113
0.551,0.551,0.1315347656884666,0.551,0.483,0.483,0.049240863885129,0.483,0.5396812460204448,0.5214352005782739,0.5396812460204448,0.5214352005782739,0.10432811423400583,0.0968939882432159,0.5396812460204448,0.5214352005782739
0.56,0.56,0.1349208845827173,0.56,0.493,0.493,0.0465480148640718,0.493,0.5412308659882662,0.5231864066360714,0.5412308659882662,0.5231864066360714,0.09120316792648783,0.08634659572850048,0.5412308659882662,0.5231864066360714
0.579,0.579,0.1626223247672845,0.579,0.499,0.499,0.0557004779927321,0.499,0.5387370510570187,0.5335817010858095,0.5387370510570187,0.5335817010858095,0.10343775212412641,0.09381620295680251,0.5387370510570187,0.5335817010858095
0.601,0.601,0.1971055554661215,0.601,0.49,0.49,0.0406031784252346,0.49,0.5470859469556217,0.5596572457083766,0.5470859469556217,0.5596572457083766,0.09395384456057014,0.09960015284413856,0.5470859469556217,0.5596572457083766
0.575,0.575,0.1430069366026778,0.575,0.515,0.515,0.0740033603177027,0.515,0.5495628414938581,0.5465612645623322,0.5495628414938581,0.5465612645623322,0.11221602757897732,0.10030154362096325,0.5495628414938581,0.5465612645623322
0.542,0.542,0.0820024373035726,0.542,0.523,0.523,0.0848815525934112,0.523,0.5602259149006181,0.5646139190123568,0.5602259149006181,0.5646139190123568,0.1205846283701949,0.09693238848484395,0.5602259149006181,0.5646139190123568
0.54,0.54,0.0590083584605376,0.54,0.532,0.532,0.0965809061988449,0.532,0.5687779774308591,0.5712870322908716,0.5687779774308591,0.5712870322908716,0.12325191286487078,0.12062947676586074,0.5687779774308591,0.5712870322908716
0.541,0.541,0.0633111847582975,0.541,0.551,0.551,0.1315347656884666,0.551,0.5746203441061175,0.5492033912861146,0.5746203441061175,0.5492033912861146,0.08899447422492339,0.08449347531786745,0.5746203441061175,0.5492033912861146
0.557,0.557,0.0899753492193918,0.557,0.56,0.56,0.1349208845827173,0.56,0.5582260078454063,0.5501792196756473,0.5582260078454063,0.5501792196756473,0.07589668845569839,0.07754284832611777,0.5582260078454063,0.5501792196756473
0.568,0.568,0.123387296420904,0.568,0.579,0.579,0.1626223247672845,0.579,0.555333509418896,0.5421489331552594,0.555333509418896,0.5421489331552594,0.038554898203111934,0.023154764004988206,0.555333509418896,0.5421489331552594
0.562,0.562,0.1125734963388591,0.562,0.601,0.601,0.1971055554661215,0.601,0.5454646791025078,0.5402121333570757,0.5454646791025078,0.5402121333570757,0.06390166180409478,0.058595404110057994,0.5454646791025078,0.5402121333570757
0.581,0.581,0.1473896693743998,0.581,0.575,0.575,0.1430069366026778,0.575,0.5516130882948581,0.5558722606263801,0.5516130882948581,0.5558722606263801,0.08957684358545975,0.0809025586305729,0.5516130882948581,0.5558722606263801
0.581,0.581,0.1409709693291783,0.581,0.542,0.542,0.0820024373035726,0.542,0.5547429241402368,0.5709511678194165,0.5547429241402368,0.5709511678194165,0.09983651392031663,0.10065215192760081,0.5547429241402368,0.5709511678194165
0.599,0.599,0.1577258176991001,0.599,0.54,0.54,0.0590083584605376,0.54,0.5546695503716096,0.5614447900101166,0.5546695503716096,0.5614447900101166,0.0733940549574232,0.09329212154379413,0.5546695503716096,0.5614447900101166
0.583,0.583,0.1165778301287212,0.583,0.541,0.541,0.0633111847582975,0.541,0.5636691217377494,0.5605282227096665,0.5636691217377494,0.5605282227096665,0.0657808381377832,0.062226445368416566,0.5636691217377494,0.5605282227096665
0.587,0.587,0.1064319590127046,0.587,0.557,0.557,0.0899753492193918,0.557,0.5695711577172081,0.5504342582912113,0.5695711577172081,0.5504342582912113,0.06712795539252947,0.056923666579856445,0.5695711577172081,0.5504342582912113
0.569,0.569,0.0770403618173096,0.569,0.568,0.568,0.123387296420904,0.568,0.5664656653131427,0.560109583637912,0.5664656653131427,0.560109583637912,0.041382892371551454,0.04841451590959187,0.5664656653131427,0.560109583637912
0.574,0.574,0.0854561770350746,0.574,0.562,0.562,0.1125734963388591,0.562,0.5708576786313903,0.5667055779635097,0.5708576786313903,0.5667055779635097,0.031613838886630614,0.03329080683823063,0.5708576786313903,0.5667055779635097
0.593,0.593,0.1115089067411805,0.593,0.581,0.581,0.1473896693743998,0.581,0.5673342546624226,0.5682734785976281,0.5673342546624226,0.5682734785976281,0.01776172783278362,0.024690045687998072,0.5673342546624226,0.5682734785976281
0.62,0.62,0.1694533691779773,0.62,0.581,0.581,0.1409709693291783,0.581,0.5806377087799802,0.5617698375230614,0.5806377087799802,0.5617698375230614,0.06220649440209026,0.05315602022743363,0.5806377087799802,0.5617698375230614
0.63,0.63,0.2098913066689444,0.63,0.599,0.599,0.1577258176991001,0.599,0.5785329714812608,0.5794470677859224,0.5785329714812608,0.5794470677859224,0.101257538408005,0.10453169158911241,0.5785329714812608,0.5794470677859224
0.624,0.624,0.2047780992504609,0.624,0.583,0.583,0.1165778301287212,0.583,0.5626188305378687,0.5732866199053618,0.5626188305378687,0.5732866199053618,0.09007121639393179,0.07975104561613061,0.5626188305378687,0.5732866199053618
0.6,0.6,0.1666076347074584,0.6,0.587,0.587,0.1064319590127046,0.587,0.5557974276920149,0.5538211518655008,0.5557974276920149,0.5538211518655008,0.06329872307358787,0.05278546517545381,0.5557974276920149,0.5538211518655008
0.604,0.604,0.151292778273095,0.604,0.569,0.569,0.0770403618173096,0.569,0.5759882480525546,0.5628035414597364,0.5759882480525546,0.5628035414597364,0.04350124863916049,0.03897887481807228,0.5759882480525546,0.5628035414597364
0.626,0.626,0.1719544973498116,0.626,0.574,0.574,0.0854561770350746,0.574,0.5918878957669529,0.5785800091448521,0.5918878957669529,0.5785800091448521,0.030510087550701247,0.028229511640972756,0.5918878957669529,0.5785800091448521
0.632,0.632,0.1812142059335271,0.632,0.593,0.593,0.1115089067411805,0.593,0.5777083777117543,0.5627440462273733,0.5777083777117543,0.5627440462273733,0.04659963396889693,0.014799304458736395,0.5777083777117543,0.5627440462273733
0.598,0.598,0.141495250461286,0.598,0.62,0.62,0.1694533691779773,0.62,0.5828973087231769,0.5722521067515678,0.5828973087231769,0.5722521067515678,0.09773150365315142,0.07945807314397271,0.5828973087231769,0.5722521067515678
0.561,0.561,0.0914359038039652,0.561,0.63,0.63,0.2098913066689444,0.63,0.575136856207894,0.5813501329297206,0.575136856207894,0.5813501329297206,0.11476387657228206,0.1381518876087157,0.575136856207894,0.5813501329297206
0.576,0.576,0.1488302438280155,0.576,0.624,0.624,0.2047780992504609,0.624,0.5914815624491423,0.5956875606677939,0.5914815624491423,0.5956875606677939,0.15601762335980437,0.15818917827516168,0.5914815624491423,0.5956875606677939
0.626,0.626,0.1762949128502399,0.626,0.6,0.6,0.1666076347074584,0.6,0.6128744193815052,0.6097953801636952,0.6128744193815052,0.6097953801636952,0.13913282201165492,0.13006455818102786,0.6128744193815052,0.6097953801636952
0.669,0.669,0.0993981476442869,0.669,0.604,0.604,0.151292778273095,0.604,0.6184084871684871,0.6134373937095436,0.6184084871684871,0.6134373937095436,0.07954581512858007,0.0996022586654242,0.6184084871684871,0.6134373937095436
