recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.658,0.658,0.101461307662801,0.658,0.599,0.599,0.1524134024366528,0.599,0.6167089459184043,0.6197117763396914,0.6167089459184043,0.6197117763396914,0.06769911351812241,0.01002563088970546,0.6167089459184043,0.6197117763396914
0.655,0.655,0.117574839884594,0.655,0.606,0.606,0.1545681216391936,0.606,0.62155976945716,0.6228570467368065,0.62155976945716,0.6228570467368065,0.06170997947491739,0.007988379311177969,0.62155976945716,0.6228570467368065
0.664,0.664,0.1323389662438542,0.664,0.624,0.624,0.141787638090021,0.624,0.6184549253970351,0.6355994056989708,0.6184549253970351,0.6355994056989708,0.03627867545904243,0.003838694262391721,0.6184549253970351,0.6355994056989708
0.693,0.693,0.1481687014428412,0.693,0.622,0.622,0.1020695159727105,0.622,0.6236684336604263,0.6385943235458345,0.6236684336604263,0.6385943235458345,0.06884260303511266,0.0045787137044751266,0.6236684336604263,0.6385943235458345
0.699,0.699,0.1121153483103644,0.699,0.637,0.637,0.0771249008481298,0.637,0.6309904197086844,0.6468384294991769,0.6309904197086844,0.6468384294991769,0.05660265652223129,0.005986602340510657,0.6309904197086844,0.6468384294991769
0.714,0.714,0.0713019307827691,0.714,0.636,0.636,0.0607324222781883,0.636,0.6461550705133653,0.6632534447339997,0.6461550705133653,0.6632534447339997,0.04995849400781258,-0.003888009822472729,0.6461550705133653,0.6632534447339997
0.701,0.701,0.0406211897580696,0.701,0.649,0.649,0.0574043439963907,0.649,0.6460979433274954,0.657568783813636,0.6460979433274954,0.657568783813636,0.05902069400946515,0.0013143194908350124,0.6460979433274954,0.657568783813636
0.657,0.657,0.0273587259817155,0.657,0.658,0.658,0.101461307662801,0.658,0.6301879618800378,0.6423434823910068,0.6301879618800378,0.6423434823910068,0.0560537630789509,0.0023721469992041343,0.6301879618800378,0.6423434823910068
0.605,0.605,0.1385026084832411,0.605,0.655,0.655,0.117574839884594,0.655,0.5669290509479629,0.6097978874173388,0.5669290509479629,0.6097978874173388,0.07344052842676364,0.07129128908887063,0.5669290509479629,0.6097978874173388
0.6,0.6,0.1977408382003722,0.6,0.664,0.664,0.1323389662438542,0.664,0.5378295498314746,0.5768286319906003,0.5378295498314746,0.5768286319906003,0.07263639728138936,0.08208091312905286,0.5378295498314746,0.5768286319906003
0.605,0.605,0.0930798548927767,0.605,0.693,0.693,0.1481687014428412,0.693,0.5027805114000911,0.5200434538712397,0.5027805114000911,0.5200434538712397,0.07569911602973751,0.07956222083356124,0.5027805114000911,0.5200434538712397
0.658,0.658,0.0,0.658,0.699,0.699,0.1121153483103644,0.699,0.5522906731882854,0.5577846767029913,0.5522906731882854,0.5577846767029913,0.026819297883615038,0.08072016627927138,0.5522906731882854,0.5577846767029913
0.641,0.641,0.0,0.641,0.714,0.714,0.0713019307827691,0.714,0.5381827089357758,0.5380903423491399,0.5381827089357758,0.5380903423491399,0.0242093227870349,0.06978744042492911,0.5381827089357758,0.5380903423491399
0.612,0.612,0.0,0.612,0.701,0.701,0.0406211897580696,0.701,0.5410504049258859,0.5436998873690907,0.5410504049258859,0.5436998873690907,0.028457068197943927,0.07184335167107342,0.5410504049258859,0.5436998873690907
0.593,0.593,0.0,0.593,0.657,0.657,0.0273587259817155,0.657,0.5428897191452647,0.5409403263845587,0.5428897191452647,0.5409403263845587,0.027129534076760532,0.06637994753663348,0.5428897191452647,0.5409403263845587
0.552,0.552,0.0,0.552,0.605,0.605,0.1385026084832411,0.605,0.5443595997932877,0.5458616873208295,0.5443595997932877,0.5458616873208295,0.027279040977679005,0.07263028548123365,0.5443595997932877,0.5458616873208295
0.562,0.562,0.0,0.562,0.6,0.6,0.1977408382003722,0.6,0.5465082268115465,0.5399604458202012,0.5465082268115465,0.5399604458202012,0.02852237632067847,0.06785081797989385,0.5465082268115465,0.5399604458202012
0.534,0.534,0.0,0.534,0.605,0.605,0.0930798548927767,0.605,0.5445916139028142,0.5471078755749555,0.5445916139028142,0.5471078755749555,0.022934032434877717,0.06143836706721765,0.5445916139028142,0.5471078755749555
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5467665756245706,0.5479853575184119,0.5467665756245706,0.5479853575184119,0.024543347937499432,0.06072835183666557,0.5467665756245706,0.5479853575184119
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5442810638777735,0.5501694964192189,0.5442810638777735,0.5501694964192189,0.02529746517209867,0.06525104303615008,0.5442810638777735,0.5501694964192189
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.543420980426964,0.5460911012544126,0.543420980426964,0.5460911012544126,0.031117148456244848,0.07660306733496432,0.543420980426964,0.5460911012544126
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5416916053825351,0.5424851919119325,0.5416916053825351,0.5424851919119325,0.03105964768401731,0.07635316744495581,0.5416916053825351,0.5424851919119325
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.5464073951955881,0.5524679855249457,0.5464073951955881,0.5524679855249457,0.030734835802331367,0.0726040108481328,0.5464073951955881,0.5524679855249457
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.5377521682087837,0.55348882297078,0.5377521682087837,0.55348882297078,0.0244513224875215,0.06374237621770434,0.5377521682087837,0.55348882297078
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.5388271656068458,0.5555358680325373,0.5388271656068458,0.5555358680325373,0.023249953174001088,0.06166463723035579,0.5388271656068458,0.5555358680325373
0.462,0.462,0.0017108227164599,0.462,0.518,0.518,0.0,0.518,0.5319847648707317,0.535462056065099,0.5319847648707317,0.535462056065099,0.032651625546186024,0.059109990584595616,0.5319847648707317,0.535462056065099
0.468,0.468,0.0017525622309704,0.468,0.535,0.535,0.0,0.535,0.5204256870134749,0.5340992940892408,0.5204256870134749,0.5340992940892408,0.021172040229310993,0.05519655463148399,0.5204256870134749,0.5340992940892408
0.467,0.467,0.0017455406306421,0.467,0.546,0.546,0.0,0.546,0.5203707455151835,0.5291749497764284,0.5203707455151835,0.5291749497764284,0.02137204725195664,0.05235722543280822,0.5203707455151835,0.5291749497764284
0.437,0.437,0.0015464502582147,0.437,0.552,0.552,0.0,0.552,0.5227046972313754,0.5230406416787715,0.5227046972313754,0.5230406416787715,0.015353476546214414,0.04952634863345858,0.5227046972313754,0.5230406416787715
0.428,0.428,0.0014907812461815,0.428,0.543,0.543,0.0,0.543,0.546864966036863,0.5405308348154529,0.546864966036863,0.5405308348154529,0.021927822797065854,0.027090917766065353,0.546864966036863,0.5405308348154529
0.428,0.428,0.0014907812461815,0.428,0.498,0.498,0.0,0.498,0.5488915392593012,0.5387105585720423,0.5488915392593012,0.5387105585720423,0.025941547258008762,0.03130571833285875,0.5488915392593012,0.5387105585720423
0.45,0.45,0.0016300658198067,0.45,0.48,0.48,0.0,0.48,0.5362632698200319,0.5315229251766411,0.5362632698200319,0.5315229251766411,0.027700658251275233,0.031070578795478452,0.5362632698200319,0.5315229251766411
0.45,0.45,0.0016300658198067,0.45,0.462,0.462,0.0017108227164599,0.462,0.5513147816973949,0.5436351098346179,0.5513147816973949,0.5436351098346179,0.03087053978341823,0.0056862845852088464,0.5513147816973949,0.5436351098346179
0.423,0.423,0.0029100510814191,0.4229999999999999,0.468,0.468,0.0017525622309704,0.468,0.5624633890991044,0.5517561830551939,0.5624633890991044,0.5517561830551939,0.023079184150900375,-0.003962421386616842,0.5624633890991044,0.5517561830551939
0.432,0.432,0.0030190268904023,0.432,0.467,0.467,0.0017455406306421,0.467,0.5521438880390312,0.5530783146419037,0.5521438880390312,0.5530783146419037,0.03130416085514126,0.0031091538102391843,0.5521438880390312,0.5530783146419037
0.443,0.443,0.0,0.443,0.437,0.437,0.0015464502582147,0.437,0.5530445316348844,0.5606089517936459,0.5530445316348844,0.5606089517936459,0.03256880501346823,0.006291120900689684,0.5530445316348844,0.5606089517936459
0.451,0.451,0.0,0.451,0.428,0.428,0.0014907812461815,0.428,0.5509572557024324,0.563533658536553,0.5509572557024324,0.563533658536553,0.03258763071035849,0.005460298613533092,0.5509572557024324,0.563533658536553
0.442,0.442,0.0,0.442,0.428,0.428,0.0014907812461815,0.428,0.5759287954325121,0.597949453647583,0.5759287954325121,0.597949453647583,0.023577313504745408,-0.003493239303937731,0.5759287954325121,0.597949453647583
0.416,0.416,0.0,0.416,0.45,0.45,0.0016300658198067,0.45,0.5880969925917106,0.6003285059312662,0.5880969925917106,0.6003285059312662,0.024900477454063805,0.003598887630530337,0.5880969925917106,0.6003285059312662
0.413,0.413,0.0014017801246632,0.413,0.45,0.45,0.0016300658198067,0.45,0.5562176382324879,0.5547806377789759,0.5562176382324879,0.5547806377789759,0.0258728231545872,-0.00021085311086531202,0.5562176382324879,0.5547806377789759
0.408,0.408,0.0027357384472326,0.408,0.423,0.423,0.0029100510814191,0.4229999999999999,0.5898407702497311,0.5803913351373298,0.5898407702497311,0.5803913351373298,0.023776170835792945,-0.0009847066882365794,0.5898407702497311,0.5803913351373298
0.403,0.403,0.0006896413195583,0.403,0.432,0.432,0.0030190268904023,0.432,0.5935473602862789,0.599744015841433,0.5935473602862789,0.599744015841433,0.020808766556326873,3.104692564833804e-05,0.5935473602862789,0.599744015841433
0.391,0.391,0.0,0.391,0.443,0.443,0.0,0.443,0.43637581915174173,0.44614188719486264,0.43637581915174173,0.44614188719486264,0.02176382343325834,0.0296127510429227,0.43637581915174173,0.44614188719486264
0.399,0.399,0.0,0.399,0.451,0.451,0.0,0.451,0.44614898404180064,0.45986537271104955,0.44614898404180064,0.45986537271104955,0.009616101787110736,0.02777896747928501,0.44614898404180064,0.45986537271104955
0.387,0.387,0.0010103973142985,0.387,0.442,0.442,0.0,0.442,0.449903421289216,0.45673436924877714,0.449903421289216,0.45673436924877714,0.0004363082271071234,0.02720072029022554,0.449903421289216,0.45673436924877714
0.375,0.375,0.0007610204068583,0.375,0.416,0.416,0.0,0.416,0.43213485994343215,0.45173178913805223,0.43213485994343215,0.45173178913805223,-0.016184268795514153,-0.004147854995494824,0.43213485994343215,0.45173178913805223
0.366,0.366,0.0005801049233251,0.366,0.413,0.413,0.0014017801246632,0.413,0.43762496805519074,0.45296260868745586,0.43762496805519074,0.45296260868745586,-0.02425498381249266,0.007837292853534546,0.43762496805519074,0.45296260868745586
0.365,0.365,0.0002896798408019,0.3649999999999999,0.408,0.408,0.0027357384472326,0.408,0.44803836156969096,0.46721529126086536,0.44803836156969096,0.46721529126086536,-0.007036994675871239,0.028283535344405353,0.44803836156969096,0.46721529126086536
0.358,0.358,0.0002211348891678,0.358,0.403,0.403,0.0006896413195583,0.403,0.4508300351030662,0.467793371267827,0.4508300351030662,0.467793371267827,0.001176793568871738,0.06285717097700434,0.4508300351030662,0.467793371267827
0.385,0.385,0.0004940647224788,0.3849999999999999,0.391,0.391,0.0,0.391,0.4818539510138827,0.48299702399984734,0.4818539510138827,0.48299702399984734,-0.009574913941681001,0.022917097969277545,0.4818539510138827,0.48299702399984734
0.383,0.383,0.0021348169232758,0.383,0.399,0.399,0.0,0.399,0.44528809360051846,0.48980957125378527,0.44528809360051846,0.48980957125378527,-0.006357910810463288,0.054913469087652794,0.44528809360051846,0.48980957125378527
0.39,0.39,0.0,0.39,0.387,0.387,0.0010103973142985,0.387,0.4572036261788041,0.5522374753769711,0.4572036261788041,0.5522374753769711,-0.0013321094612718267,0.08729352715384242,0.4572036261788041,0.5522374753769711
0.388,0.388,0.0,0.388,0.375,0.375,0.0007610204068583,0.375,0.45296256060967516,0.5590918627386484,0.45296256060967516,0.5590918627386484,0.0015404397182278056,0.10226793356584092,0.45296256060967516,0.5590918627386484
0.377,0.377,0.0,0.377,0.366,0.366,0.0005801049233251,0.366,0.45244826392596654,0.5937140617528963,0.45244826392596654,0.5937140617528963,0.016962666152127687,0.13926271005922575,0.45244826392596654,0.5937140617528963
0.378,0.378,0.0,0.378,0.365,0.365,0.0002896798408019,0.3649999999999999,0.4348773023454906,0.5841523802275181,0.4348773023454906,0.5841523802275181,0.028181473539523685,0.13304907042048847,0.4348773023454906,0.5841523802275181
0.363,0.363,0.0,0.363,0.358,0.358,0.0002211348891678,0.358,0.4489970404718334,0.577617415830213,0.4489970404718334,0.577617415830213,0.03035212501061105,0.11561531800743828,0.4489970404718334,0.577617415830213
0.386,0.386,0.0087949270963827,0.386,0.385,0.385,0.0004940647224788,0.3849999999999999,0.48247427165747314,0.606354591976719,0.48247427165747314,0.606354591976719,0.030348971467075894,0.10220956992558987,0.48247427165747314,0.606354591976719
0.377,0.377,0.0121460057717313,0.377,0.383,0.383,0.0021348169232758,0.383,0.49636928795873564,0.6201823288751754,0.49636928795873564,0.6201823288751754,0.046798450693318595,0.1113857588083135,0.49636928795873564,0.6201823288751754
0.389,0.389,0.0140581431374573,0.389,0.39,0.39,0.0,0.39,0.47812015608501157,0.6179478171543853,0.47812015608501157,0.6179478171543853,0.012301526167819075,0.09448519468360493,0.47812015608501157,0.6179478171543853
0.377,0.377,0.0104011131796145,0.377,0.388,0.388,0.0,0.388,0.4818780263182041,0.6324564733246406,0.4818780263182041,0.6324564733246406,0.015157300154203636,0.07192550755179535,0.4818780263182041,0.6324564733246406
0.354,0.354,0.0096884964434632,0.354,0.377,0.377,0.0,0.377,0.48793887680293596,0.6392574342891917,0.48793887680293596,0.6392574342891917,-0.015067786662391112,0.044728631053498176,0.48793887680293596,0.6392574342891917
0.37,0.37,0.0219669331677405,0.37,0.378,0.378,0.0,0.378,0.49279159022294844,0.6464832476210145,0.49279159022294844,0.6464832476210145,0.026666244161990177,0.08842630770104302,0.49279159022294844,0.6464832476210145
0.369,0.369,0.0170420911611678,0.369,0.363,0.363,0.0,0.363,0.5140910284343937,0.6517480605961548,0.5140910284343937,0.6517480605961548,0.04003121347886193,0.1074816569984683,0.5140910284343937,0.6517480605961548
0.361,0.361,0.0141992335746152,0.361,0.386,0.386,0.0087949270963827,0.386,0.5183950071268163,0.6632266394794333,0.5183950071268163,0.6632266394794333,0.016841788326527145,0.0990807653780972,0.5183950071268163,0.6632266394794333
0.359,0.359,0.0139917796756171,0.359,0.377,0.377,0.0121460057717313,0.377,0.5193141349834353,0.6701818913346742,0.5193141349834353,0.6701818913346742,0.015974059135022756,0.1169277723573659,0.5193141349834353,0.6701818913346742
0.34,0.34,0.0064071683206475,0.34,0.389,0.389,0.0140581431374573,0.389,0.5123297148996185,0.6826274679272628,0.5123297148996185,0.6826274679272628,0.027776258076273083,0.11078818853536161,0.5123297148996185,0.6826274679272628
0.349,0.349,0.0037523796698151,0.349,0.377,0.377,0.0104011131796145,0.377,0.5193943757295673,0.677423870472004,0.5193943757295673,0.677423870472004,0.023245634577319364,0.08662806074985113,0.5193943757295673,0.677423870472004
0.358,0.358,0.0059857617524378,0.358,0.354,0.354,0.0096884964434632,0.354,0.5096561532031656,0.6830478999383107,0.5096561532031656,0.6830478999383107,0.005870246709348871,0.07852413817081125,0.5096561532031656,0.6830478999383107
0.389,0.389,0.0,0.389,0.37,0.37,0.0219669331677405,0.37,0.502097024329809,0.6417209158622367,0.502097024329809,0.6417209158622367,-0.01769016535464655,0.0407266495719949,0.502097024329809,0.6417209158622367
0.439,0.439,0.0,0.439,0.369,0.369,0.0170420911611678,0.369,0.5182404341623832,0.6175401301839947,0.5182404341623832,0.6175401301839947,0.023365072070353567,0.04117621669562455,0.5182404341623832,0.6175401301839947
0.51,0.51,0.0,0.51,0.361,0.361,0.0141992335746152,0.361,0.5830725850183792,0.5651968247781312,0.5830725850183792,0.5651968247781312,0.06731277204128334,0.11383573093895312,0.5830725850183792,0.5651968247781312
0.599,0.599,0.0258572941668043,0.599,0.359,0.359,0.0139917796756171,0.359,0.6022047769485572,0.5902390646696836,0.6022047769485572,0.5902390646696836,0.07888419041037602,0.08636322520094523,0.6022047769485572,0.5902390646696836
0.66,0.66,0.0283937634310275,0.66,0.34,0.34,0.0064071683206475,0.34,0.601672196990191,0.5934850845021593,0.601672196990191,0.5934850845021593,0.040767451927923096,0.06762252466069434,0.601672196990191,0.5934850845021593
0.712,0.712,0.0,0.712,0.349,0.349,0.0037523796698151,0.349,0.5908570858339648,0.5653399778079549,0.5908570858339648,0.5653399778079549,-0.01236113248656604,-0.009576196200037032,0.5908570858339648,0.5653399778079549
0.683,0.683,0.0,0.683,0.358,0.358,0.0059857617524378,0.358,0.5869386942330207,0.5639080325164243,0.5869386942330207,0.5639080325164243,-0.006065222834619801,-0.014218686757489154,0.5869386942330207,0.5639080325164243
0.664,0.664,0.0,0.664,0.389,0.389,0.0,0.389,0.5793036837034093,0.5553347464933723,0.5793036837034093,0.5553347464933723,0.0007946779296607009,-0.01442137300547117,0.5793036837034093,0.5553347464933723
0.646,0.646,0.0,0.646,0.439,0.439,0.0,0.439,0.5630901951411181,0.5504774374797653,0.5630901951411181,0.5504774374797653,0.003722694865718226,-0.0026697197501752814,0.5630901951411181,0.5504774374797653
0.646,0.646,0.0,0.646,0.51,0.51,0.0,0.51,0.5751949117512122,0.5433289537282329,0.5751949117512122,0.5433289537282329,0.020646672440426256,0.007556085275385146,0.5751949117512122,0.5433289537282329
0.624,0.624,0.0,0.624,0.599,0.599,0.0258572941668043,0.599,0.5453899454024392,0.5182375092180596,0.5453899454024392,0.5182375092180596,0.009208240245475606,0.00601788963859788,0.5453899454024392,0.5182375092180596
0.621,0.621,0.0,0.621,0.66,0.66,0.0283937634310275,0.66,0.5433638450061787,0.5271328493047942,0.5433638450061787,0.5271328493047942,0.006833040679468327,0.0037250340635872903,0.5433638450061787,0.5271328493047942
0.603,0.603,0.0,0.603,0.712,0.712,0.0,0.712,0.5419594551257862,0.5283033113812224,0.5419594551257862,0.5283033113812224,-0.002370591673700138,-0.00433904481628119,0.5419594551257862,0.5283033113812224
0.601,0.601,0.0,0.601,0.683,0.683,0.0,0.683,0.5350064138737188,0.5254291429713946,0.5350064138737188,0.5254291429713946,-0.004121176913239093,-0.0034647949040979204,0.5350064138737188,0.5254291429713946
0.578,0.578,0.0,0.578,0.664,0.664,0.0,0.664,0.5412946692022992,0.538363067277033,0.5412946692022992,0.538363067277033,-0.009464320367742734,-0.0032545288752686536,0.5412946692022992,0.538363067277033
0.559,0.559,0.0,0.559,0.646,0.646,0.0,0.646,0.5148145987837731,0.5010303900344176,0.5148145987837731,0.5010303900344176,0.00925275417161278,0.009852533504867984,0.5148145987837731,0.5010303900344176
0.523,0.523,0.0,0.523,0.646,0.646,0.0,0.646,0.4687351301317506,0.4815911809284253,0.4687351301317506,0.4815911809284253,-0.01807497275653506,-0.00905058626687245,0.4687351301317506,0.4815911809284253
0.539,0.539,0.0,0.539,0.624,0.624,0.0,0.624,0.47807563111266377,0.47870580065491575,0.47807563111266377,0.47870580065491575,0.0006015373400226047,-0.002675216839843452,0.47807563111266377,0.47870580065491575
