recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.18,0.18,0.0888888888888891,0.18,0.41,0.41,0.3444444444444444,0.41,0.1611465769803869,0.15992833920361105,0.1611465769803869,0.15992833920361105,0.06794064528487558,0.06658704282669234,0.1611465769803869,0.15992833920361105
0.16,0.16,0.0666666666666665,0.16,0.43,0.43,0.3666666666666667,0.4299999999999999,0.16165386964101916,0.16449244709303087,0.16165386964101916,0.16449244709303087,0.06850430338157827,0.07165827450366756,0.16165386964101916,0.16449244709303087
0.13,0.13,0.0333333333333334,0.13,0.4,0.4,0.3333333333333335,0.4000000000000001,0.16300371608133268,0.16096821198607983,0.16300371608133268,0.16096821198607983,0.07000413451650409,0.0677424586771011,0.16300371608133268,0.16096821198607983
0.11,0.11,0.0111111111111112,0.11,0.34,0.34,0.2666666666666667,0.34,0.14955945197570908,0.13832094733036202,0.14955945197570908,0.13832094733036202,0.05506606195713478,0.042578831252050135,0.14955945197570908,0.13832094733036202
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222221,0.3,0.15085851824862723,0.1415534609693126,0.15085851824862723,0.1415534609693126,0.05650946854233102,0.046170512807446586,0.15085851824862723,0.1415534609693126
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.15496061321827764,0.13883550422662644,0.15496061321827764,0.13883550422662644,0.06106735227858322,0.043150561732273184,0.15496061321827764,0.13883550422662644
0.11,0.11,0.0111111111111109,0.11,0.31,0.31,0.2333333333333332,0.31,0.16992024664236144,0.15159625647295186,0.16992024664236144,0.15159625647295186,0.07768916760107501,0.05732917509784191,0.16992024664236144,0.15159625647295186
0.16,0.16,0.0666666666666666,0.16,0.33,0.33,0.2555555555555556,0.33,0.17255925176974465,0.17328543715065406,0.17255925176974465,0.17328543715065406,0.0806213956032333,0.08142826624831029,0.17255925176974465,0.17328543715065406
0.21,0.21,0.1222222222222222,0.2099999999999999,0.36,0.36,0.2888888888888888,0.36,0.2065470072725295,0.17052312464074584,0.2065470072725295,0.17052312464074584,0.11838556717215112,0.07835902863565254,0.2065470072725295,0.17052312464074584
0.25,0.25,0.1666666666666668,0.25,0.39,0.39,0.3222222222222221,0.39,0.2095725458213611,0.17767639719087822,0.2095725458213611,0.17767639719087822,0.12174727611120081,0.08630710927738498,0.2095725458213611,0.17767639719087822
0.23,0.23,0.1444444444444446,0.23,0.34,0.34,0.2666666666666665,0.34,0.21211731368166972,0.17090024227280629,0.21211731368166972,0.17090024227280629,0.12457479648720705,0.07877804725871032,0.21211731368166972,0.17090024227280629
0.21,0.21,0.1222222222222223,0.2099999999999999,0.31,0.31,0.2333333333333332,0.31,0.21433421625579313,0.1976176090974317,0.21433421625579313,0.1976176090974317,0.1270380229326951,0.10846401217232202,0.21433421625579313,0.1976176090974317
0.24,0.24,0.1555555555555554,0.24,0.2,0.2,0.1111111111111109,0.2,0.23639166493057118,0.19938347601578982,0.23639166493057118,0.19938347601578982,0.15154630046020204,0.11042608720315639,0.23639166493057118,0.19938347601578982
0.29,0.29,0.2111111111111109,0.29,0.21,0.21,0.1222222222222222,0.2099999999999999,0.25052165091905954,0.21747268296664607,0.25052165091905954,0.21747268296664607,0.16724628392926386,0.13052520621717675,0.25052165091905954,0.21747268296664607
0.39,0.39,0.3222222222222221,0.39,0.18,0.18,0.088888888888889,0.18,0.30486441358243294,0.26003976062435064,0.30486441358243294,0.26003976062435064,0.22762713131515253,0.17782195695380087,0.30486441358243294,0.26003976062435064
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.33015781428949115,0.302144828475158,0.33015781428949115,0.302144828475158,0.25573091035137424,0.22460536859728705,0.33015781428949115,0.302144828475158
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.3442103492031219,0.36633667236812634,0.3442103492031219,0.36633667236812634,0.2713448377410882,0.29592964672859934,0.3442103492031219,0.36633667236812634
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888891,0.18,0.3644850961931665,0.37553878091322584,0.3644850961931665,0.37553878091322584,0.293872334296286,0.30615421192278547,0.3644850961931665,0.37553878091322584
0.4,0.4,0.3333333333333335,0.4000000000000001,0.16,0.16,0.0666666666666665,0.16,0.3856499900200711,0.38308072556707307,0.3856499900200711,0.38308072556707307,0.31738888646223723,0.3145341507227495,0.3856499900200711,0.38308072556707307
0.33,0.33,0.2555555555555555,0.33,0.13,0.13,0.0333333333333334,0.13,0.39594425659873794,0.38487185151719194,0.39594425659873794,0.38487185151719194,0.32882696264021977,0.3165242910555463,0.39594425659873794,0.38487185151719194
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111112,0.11,0.37571650214273045,0.37638774876279363,0.37571650214273045,0.37638774876279363,0.30635167993518675,0.30709750877882597,0.37571650214273045,0.37638774876279363
0.37,0.37,0.3,0.37,0.1,0.1,0.0,0.1,0.38177116034944625,0.37272073305274167,0.38177116034944625,0.37272073305274167,0.31307907214612424,0.3030230378029461,0.38177116034944625,0.37272073305274167
0.42,0.42,0.3555555555555555,0.4199999999999999,0.1,0.1,0.0,0.1,0.3875708574246212,0.374574938466034,0.3875708574246212,0.374574938466034,0.3195231797873186,0.3050832640411778,0.3875708574246212,0.374574938466034
0.44,0.44,0.377777777777778,0.44,0.11,0.11,0.0111111111111109,0.11,0.38738684621458197,0.41185184736169933,0.38738684621458197,0.41185184736169933,0.31931872515239096,0.3465020549824107,0.38738684621458197,0.41185184736169933
0.47,0.47,0.411111111111111,0.47,0.16,0.16,0.0666666666666666,0.16,0.38795619968205525,0.42891777377996826,0.38795619968205525,0.42891777377996826,0.3199513371366729,0.36546419686845644,0.38795619968205525,0.42891777377996826
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.2099999999999999,0.3943952131408432,0.4555568323317018,0.3943952131408432,0.4555568323317018,0.3271057962067188,0.3950631498206327,0.3943952131408432,0.4555568323317018
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666668,0.25,0.3791325245019826,0.45142200864020754,0.3791325245019826,0.45142200864020754,0.31014725444060653,0.3904689038452669,0.3791325245019826,0.45142200864020754
0.41,0.41,0.3444444444444444,0.41,0.23,0.23,0.1444444444444446,0.23,0.39205674105765287,0.4415973056227826,0.39205674105765287,0.4415973056227826,0.3245074949275701,0.3795525662836503,0.39205674105765287,0.4415973056227826
0.4,0.4,0.3333333333333333,0.4000000000000001,0.21,0.21,0.1222222222222223,0.2099999999999999,0.3493860096771194,0.46005354045661473,0.3493860096771194,0.46005354045661473,0.27709557047502115,0.40005949278374214,0.3493860096771194,0.46005354045661473
0.4,0.4,0.3333333333333333,0.4000000000000001,0.24,0.24,0.1555555555555554,0.24,0.3514427814959335,0.4617844730670834,0.3514427814959335,0.4617844730670834,0.27938087134390777,0.40198275406300016,0.3514427814959335,0.4617844730670834
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111109,0.29,0.33358190622076744,0.4068717236428871,0.33358190622076744,0.4068717236428871,0.25953545631224767,0.34096858914098777,0.33358190622076744,0.4068717236428871
0.39,0.39,0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.33835960743809784,0.4028464223159393,0.33835960743809784,0.4028464223159393,0.2648440134943729,0.3364960292182289,0.33835960743809784,0.4028464223159393
0.37,0.37,0.3000000000000001,0.37,0.46,0.46,0.3999999999999999,0.46,0.34193246426278245,0.4318182617055036,0.34193246426278245,0.4318182617055036,0.26881385437870814,0.3686869605424552,0.34193246426278245,0.4318182617055036
0.38,0.38,0.3111111111111113,0.38,0.46,0.46,0.3999999999999999,0.46,0.37524575618059475,0.4635502862093377,0.37524575618059475,0.4635502862093377,0.305828623360749,0.40394476870459217,0.37524575618059475,0.4635502862093377
0.39,0.39,0.3222222222222222,0.39,0.46,0.46,0.4,0.46,0.4036069592549183,0.4570273898798028,0.4036069592549183,0.4570273898798028,0.3373410738027766,0.39669710671352676,0.4036069592549183,0.4570273898798028
0.4,0.4,0.3333333333333336,0.4000000000000001,0.4,0.4,0.3333333333333335,0.4000000000000001,0.4025361446037821,0.48709092202366816,0.4025361446037821,0.48709092202366816,0.3361512766367864,0.4301010351194612,0.4025361446037821,0.48709092202366816
0.42,0.42,0.3555555555555556,0.4199999999999999,0.33,0.33,0.2555555555555555,0.33,0.3954823313692992,0.47045664401817605,0.3954823313692992,0.47045664401817605,0.3283137083129756,0.41161850307045794,0.3954823313692992,0.47045664401817605
0.41,0.41,0.3444444444444445,0.41,0.37,0.37,0.3,0.37,0.3855026920917105,0.5222754987833559,0.3855026920917105,0.5222754987833559,0.3172252195260891,0.4670950246637853,0.3855026920917105,0.5222754987833559
0.38,0.38,0.3111111111111111,0.38,0.37,0.37,0.3,0.37,0.33946489265960017,0.48100154652362054,0.33946489265960017,0.48100154652362054,0.2660721079213054,0.42333505976231767,0.33946489265960017,0.48100154652362054
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3500980616265943,0.4709576240351438,0.3500980616265943,0.4709576240351438,0.2778867413236095,0.41217514249461873,0.3500980616265943,0.4709576240351438
0.28,0.28,0.2000000000000003,0.28,0.44,0.44,0.377777777777778,0.44,0.3932767472032664,0.4592350795036629,0.3932767472032664,0.4592350795036629,0.3258630600207495,0.39915009237884264,0.3932767472032664,0.4592350795036629
0.28,0.28,0.2000000000000001,0.28,0.47,0.47,0.411111111111111,0.47,0.38103459169900195,0.4551108532668793,0.38103459169900195,0.4551108532668793,0.3122606648192165,0.39456762219282243,0.38103459169900195,0.4551108532668793
0.3,0.3,0.2222222222222224,0.3,0.45,0.45,0.3888888888888888,0.45,0.3796743039547484,0.48200422010849586,0.3796743039547484,0.48200422010849586,0.3107492347820215,0.42444914005553447,0.3796743039547484,0.48200422010849586
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.3789987669219989,0.4902175786252641,0.3789987669219989,0.4902175786252641,0.30999863792538146,0.4335750924442138,0.3789987669219989,0.4902175786252641
0.24,0.24,0.1555555555555554,0.24,0.41,0.41,0.3444444444444444,0.41,0.38626634372751467,0.47821762463269657,0.38626634372751467,0.47821762463269657,0.3180737233132751,0.420241808991188,0.38626634372751467,0.47821762463269657
0.24,0.24,0.1555555555555554,0.24,0.4,0.4,0.3333333333333333,0.4000000000000001,0.38967573042067427,0.4712279934788551,0.38967573042067427,0.4712279934788551,0.3218619311392359,0.41247555018929233,0.38967573042067427,0.4712279934788551
0.28,0.28,0.2000000000000003,0.28,0.4,0.4,0.3333333333333333,0.4000000000000001,0.38746357863961106,0.4996477332038013,0.38746357863961106,0.4996477332038013,0.3194039841689072,0.44405304526767425,0.38746357863961106,0.4996477332038013
0.35,0.35,0.2777777777777775,0.35,0.4,0.4,0.3333333333333333,0.4000000000000001,0.37596583083541685,0.49276220360983725,0.37596583083541685,0.49276220360983725,0.30662871074779235,0.43500085280086076,0.37596583083541685,0.49276220360983725
0.34,0.34,0.2666666666666667,0.34,0.39,0.39,0.3222222222222224,0.39,0.34657153213693614,0.4904051330836315,0.34657153213693614,0.4904051330836315,0.2739683798974186,0.4323818867498219,0.34657153213693614,0.4904051330836315
0.33,0.33,0.2555555555555554,0.33,0.37,0.37,0.3000000000000001,0.37,0.3465809873202211,0.4482093965604215,0.3465809873202211,0.4482093965604215,0.273978883847625,0.3868993374580755,0.3465809873202211,0.4482093965604215
0.28,0.28,0.1999999999999997,0.28,0.38,0.38,0.3111111111111113,0.38,0.34693725897038763,0.44536113941090183,0.34693725897038763,0.44536113941090183,0.2743747390554004,0.38373460435724244,0.34693725897038763,0.44536113941090183
0.25,0.25,0.1666666666666666,0.25,0.39,0.39,0.3222222222222222,0.39,0.34100431832634537,0.4713726703049071,0.34100431832634537,0.4713726703049071,0.26778258112641484,0.4126363045035401,0.34100431832634537,0.4713726703049071
0.23,0.23,0.1444444444444445,0.23,0.4,0.4,0.3333333333333336,0.4000000000000001,0.38731178903058083,0.47503912282231586,0.38731178903058083,0.47503912282231586,0.3192353285206483,0.4167101434158486,0.38731178903058083,0.47503912282231586
0.24,0.24,0.1555555555555555,0.24,0.42,0.42,0.3555555555555556,0.4199999999999999,0.4123550965451404,0.4722976689196635,0.4123550965451404,0.4722976689196635,0.3470612251538217,0.4136640808637858,0.4123550965451404,0.4722976689196635
0.28,0.28,0.1999999999999999,0.28,0.41,0.41,0.3444444444444445,0.41,0.4454417008332909,0.4800146427668798,0.4454417008332909,0.4800146427668798,0.38382412061979965,0.42223849929387935,0.4454417008332909,0.4800146427668798
0.28,0.28,0.2000000000000001,0.28,0.38,0.38,0.3111111111111111,0.38,0.4223680707371313,0.4542641903659504,0.4223680707371313,0.4542641903659504,0.35818675288828733,0.3936268865471408,0.4223680707371313,0.4542641903659504
0.22,0.22,0.1333333333333334,0.22,0.34,0.34,0.2666666666666667,0.34,0.3995880081086166,0.42465116779643586,0.3995880081086166,0.42465116779643586,0.33287557349514196,0.36072352823658066,0.3995880081086166,0.42465116779643586
0.16,0.16,0.0666666666666665,0.16,0.28,0.28,0.2000000000000003,0.28,0.3755261977791024,0.37764218332948046,0.3755261977791024,0.37764218332948046,0.30614022756441667,0.3084913184053534,0.3755261977791024,0.37764218332948046
0.11,0.11,0.011111111111111,0.11,0.28,0.28,0.2000000000000001,0.28,0.3607657966537636,0.3581694495205855,0.3607657966537636,0.3581694495205855,0.2897397784892577,0.28475497000715105,0.3607657966537636,0.3581694495205855
0.09,0.09,0.0,0.09,0.3,0.3,0.2222222222222224,0.3,0.37994138756104096,0.418413097951327,0.37994138756104096,0.418413097951327,0.31104599280128215,0.35239073606656235,0.37994138756104096,0.418413097951327
0.06,0.06,0.0,0.06,0.25,0.25,0.1666666666666668,0.25,0.3524398605569113,0.39905373781479814,0.3524398605569113,0.39905373781479814,0.2804887402384621,0.3322819414414265,0.3524398605569113,0.39905373781479814
0.05,0.05,0.0,0.05,0.24,0.24,0.1555555555555554,0.24,0.3613503953253938,0.35635635510879116,0.3613503953253938,0.35635635510879116,0.29038933570877357,0.28484040242695474,0.3613503953253938,0.35635635510879116
0.08,0.08,0.0,0.08,0.24,0.24,0.1555555555555554,0.24,0.3669426832329302,0.35826167356877126,0.3669426832329302,0.35826167356877126,0.29660298968964766,0.28695742171182514,0.3669426832329302,0.35826167356877126
0.14,0.14,0.0444444444444444,0.14,0.28,0.28,0.2000000000000003,0.28,0.368095934793847,0.35969336310455813,0.368095934793847,0.35969336310455813,0.29788438064133055,0.2864482069450645,0.368095934793847,0.35969336310455813
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.2777777777777775,0.35,0.3568871702157218,0.36597342901473967,0.3568871702157218,0.36597342901473967,0.28543019576544293,0.29342605862328897,0.3568871702157218,0.36597342901473967
0.2,0.2,0.1111111111111111,0.2,0.34,0.34,0.2666666666666667,0.34,0.3609070517210481,0.369123344280672,0.3609070517210481,0.369123344280672,0.2898967317169993,0.2969259632808716,0.3609070517210481,0.369123344280672
0.2,0.2,0.1111111111111111,0.2,0.33,0.33,0.2555555555555554,0.33,0.3525443662977022,0.43093158541924603,0.3525443662977022,0.43093158541924603,0.2806048595884887,0.3656017888201501,0.3525443662977022,0.43093158541924603
0.19,0.19,0.0999999999999999,0.19,0.28,0.28,0.1999999999999997,0.28,0.360714426864946,0.4213550606648377,0.360714426864946,0.4213550606648377,0.289682705331221,0.35496120589660135,0.360714426864946,0.4213550606648377
0.24,0.24,0.1555555555555556,0.24,0.25,0.25,0.1666666666666666,0.25,0.39612282610536365,0.3761690700597352,0.39612282610536365,0.3761690700597352,0.329025375594971,0.3068545309213171,0.39612282610536365,0.3761690700597352
0.3,0.3,0.2222222222222223,0.3,0.23,0.23,0.1444444444444445,0.23,0.4145539303485883,0.40404358831657344,0.4145539303485883,0.40404358831657344,0.3495043754952941,0.33782621870969226,0.4145539303485883,0.40404358831657344
0.39,0.39,0.3222222222222222,0.39,0.24,0.24,0.1555555555555555,0.24,0.4189529114220752,0.3951994286269081,0.4189529114220752,0.3951994286269081,0.35439213063336444,0.3279993705322277,0.4189529114220752,0.3951994286269081
0.47,0.47,0.4111111111111111,0.47,0.28,0.28,0.1999999999999999,0.28,0.41530852061280976,0.5014358761887947,0.41530852061280976,0.5014358761887947,0.35034280343086965,0.44603987171982595,0.41530852061280976,0.5014358761887947
0.49,0.49,0.4333333333333333,0.49,0.28,0.28,0.2000000000000001,0.28,0.40833136128132314,0.48994317509381335,0.40833136128132314,0.48994317509381335,0.342590405643528,0.4332702007861804,0.40833136128132314,0.48994317509381335
0.5,0.5,0.4444444444444444,0.5,0.22,0.22,0.1333333333333334,0.22,0.42162332219720117,0.5137499709788127,0.42162332219720117,0.5137499709788127,0.35735925198169005,0.4597221981537401,0.42162332219720117,0.5137499709788127
0.49,0.49,0.4333333333333333,0.49,0.16,0.16,0.0666666666666665,0.16,0.42761140734768616,0.5380793112026104,0.42761140734768616,0.5380793112026104,0.3640126811788383,0.4867547985121404,0.42761140734768616,0.5380793112026104
0.47,0.47,0.4111111111111112,0.47,0.11,0.11,0.011111111111111,0.11,0.42079510159497363,0.5567897913993376,0.42079510159497363,0.5567897913993376,0.356439009183726,0.5075442201201342,0.42079510159497363,0.5567897913993376
0.47,0.47,0.4111111111111111,0.47,0.09,0.09,0.0,0.09,0.43152244211963275,0.5535266254934755,0.43152244211963275,0.5535266254934755,0.368358276999349,0.5039184810588601,0.43152244211963275,0.5535266254934755
0.46,0.46,0.4,0.46,0.06,0.06,0.0,0.06,0.413060949186137,0.5479724993045592,0.413060949186137,0.5479724993045592,0.34784550928635766,0.49774723106401914,0.413060949186137,0.5479724993045592
0.48,0.48,0.4222222222222223,0.48,0.05,0.05,0.0,0.05,0.4146355996346654,0.5176876791487492,0.4146355996346654,0.5176876791487492,0.3495951184742032,0.4640974276691671,0.4146355996346654,0.5176876791487492
0.45,0.45,0.3888888888888888,0.45,0.08,0.08,0.0,0.08,0.38381199316080045,0.4568577259863935,0.38381199316080045,0.4568577259863935,0.3153466651314199,0.396508591856907,0.38381199316080045,0.4568577259863935
0.43,0.43,0.3666666666666666,0.4299999999999999,0.14,0.14,0.0444444444444444,0.14,0.37238783697956934,0.4553310131790869,0.37238783697956934,0.4553310131790869,0.3026531577459622,0.3948122435116854,0.37238783697956934,0.4553310131790869
