recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.562,0.562,0.0031725512865447,0.562,0.545,0.545,0.0495567383293924,0.545,0.42868579205685714,0.4867224312587296,0.42868579205685714,0.4867224312587296,0.0,0.0,0.42868579205685714,0.4867224312587296
0.577,0.577,0.0042185351889866,0.577,0.532,0.532,0.0452097274359392,0.532,0.395296958543549,0.46092655322968584,0.395296958543549,0.46092655322968584,0.0,0.0,0.395296958543549,0.46092655322968584
0.606,0.606,0.0,0.606,0.542,0.542,0.019612040362872,0.542,0.40749373085311863,0.4574382726806096,0.40749373085311863,0.4574382726806096,0.0,0.0,0.40749373085311863,0.4574382726806096
0.599,0.599,0.0,0.599,0.559,0.559,0.0320286572196175,0.559,0.4068540988725195,0.4786921481708185,0.4068540988725195,0.4786921481708185,0.0,0.0,0.4068540988725195,0.4786921481708185
0.6,0.6,0.0,0.6,0.581,0.581,0.0404609451574193,0.581,0.4512908863267212,0.4969970123929438,0.4512908863267212,0.4969970123929438,0.0,0.0,0.4512908863267212,0.4969970123929438
0.584,0.584,0.0055650111873936,0.584,0.554,0.554,0.0322356658045028,0.554,0.4396419860575214,0.48185095258036176,0.4396419860575214,0.48185095258036176,0.0,0.0,0.4396419860575214,0.48185095258036176
0.577,0.577,0.0054079473312954,0.577,0.54,0.54,0.010433473163386,0.54,0.4260603036415952,0.46892480902218353,0.4260603036415952,0.46892480902218353,0.0,0.0,0.4260603036415952,0.46892480902218353
0.564,0.564,0.0,0.564,0.562,0.562,0.0031725512865447,0.562,0.41178607476196616,0.4590537157393611,0.41178607476196616,0.4590537157393611,0.0,0.0,0.41178607476196616,0.4590537157393611
0.574,0.574,0.0,0.574,0.577,0.577,0.0042185351889866,0.577,0.4195255630590494,0.4630641211034284,0.4195255630590494,0.4630641211034284,0.0,0.0,0.4195255630590494,0.4630641211034284
0.576,0.576,0.0,0.576,0.606,0.606,0.0,0.606,0.43502672040987445,0.44676547714739634,0.43502672040987445,0.44676547714739634,0.0,0.0,0.43502672040987445,0.44676547714739634
0.586,0.586,0.0,0.586,0.599,0.599,0.0,0.599,0.45340090528746674,0.4664358835957084,0.45340090528746674,0.4664358835957084,0.0,0.0,0.45340090528746674,0.4664358835957084
0.586,0.586,0.0,0.586,0.6,0.6,0.0,0.6,0.45755222007260793,0.47621428648389996,0.45755222007260793,0.47621428648389996,0.0,0.0,0.45755222007260793,0.47621428648389996
0.59,0.59,0.0,0.59,0.584,0.584,0.0055650111873936,0.584,0.4658076306813844,0.48861548228039664,0.4658076306813844,0.48861548228039664,0.0,0.0,0.4658076306813844,0.48861548228039664
0.584,0.584,0.0,0.584,0.577,0.577,0.0054079473312954,0.577,0.4135778877073902,0.5187114988416214,0.4135778877073902,0.5187114988416214,0.0,0.0,0.4135778877073902,0.5187114988416214
0.597,0.597,0.0,0.597,0.564,0.564,0.0,0.564,0.3960497260465555,0.49005726014858375,0.3960497260465555,0.49005726014858375,0.0,0.0,0.3960497260465555,0.49005726014858375
0.604,0.604,0.0,0.604,0.574,0.574,0.0,0.574,0.4125533425660753,0.4675260397687637,0.4125533425660753,0.4675260397687637,0.0,0.0,0.4125533425660753,0.4675260397687637
0.62,0.62,0.0,0.62,0.576,0.576,0.0,0.576,0.408845332259549,0.47546932180977763,0.408845332259549,0.47546932180977763,0.0,0.0,0.408845332259549,0.47546932180977763
0.642,0.642,0.0,0.642,0.586,0.586,0.0,0.586,0.4065431438746862,0.4447196267138831,0.4065431438746862,0.4447196267138831,0.0,0.0,0.4065431438746862,0.4447196267138831
0.639,0.639,0.0,0.639,0.586,0.586,0.0,0.586,0.42350606938031515,0.45765294694894093,0.42350606938031515,0.45765294694894093,0.0,0.0,0.42350606938031515,0.45765294694894093
0.637,0.637,0.0,0.637,0.59,0.59,0.0,0.59,0.39234556392124675,0.4804852276990669,0.39234556392124675,0.4804852276990669,0.0,0.0,0.39234556392124675,0.4804852276990669
0.605,0.605,0.0,0.605,0.584,0.584,0.0,0.584,0.39944552250003806,0.4931632564947536,0.39944552250003806,0.4931632564947536,0.0,0.0,0.39944552250003806,0.4931632564947536
0.581,0.581,0.0,0.581,0.597,0.597,0.0,0.597,0.3806377475524814,0.4793778568221502,0.3806377475524814,0.4793778568221502,0.0,0.0,0.3806377475524814,0.4793778568221502
0.575,0.575,0.0,0.575,0.604,0.604,0.0,0.604,0.38351735281977584,0.5124425899128194,0.38351735281977584,0.5124425899128194,0.0,0.0,0.38351735281977584,0.5124425899128194
0.609,0.609,0.0,0.609,0.62,0.62,0.0,0.62,0.38289891067492243,0.459919828543801,0.38289891067492243,0.459919828543801,0.0,0.0,0.38289891067492243,0.459919828543801
0.622,0.622,0.0,0.622,0.642,0.642,0.0,0.642,0.39491223986389556,0.4831054684446775,0.39491223986389556,0.4831054684446775,0.0,0.0,0.39491223986389556,0.4831054684446775
0.646,0.646,0.0,0.646,0.639,0.639,0.0,0.639,0.37368250999270053,0.4691733896739929,0.37368250999270053,0.4691733896739929,0.0,0.0,0.37368250999270053,0.4691733896739929
0.64,0.64,0.0,0.64,0.637,0.637,0.0,0.637,0.3651882248249698,0.47852625954048694,0.3651882248249698,0.47852625954048694,0.0,0.0,0.3651882248249698,0.47852625954048694
0.654,0.654,0.0,0.654,0.605,0.605,0.0,0.605,0.36877735019871266,0.48997023049144994,0.36877735019871266,0.48997023049144994,0.0,0.0,0.36877735019871266,0.48997023049144994
0.652,0.652,0.0,0.652,0.581,0.581,0.0,0.581,0.4141971316294187,0.4578935119894977,0.4141971316294187,0.4578935119894977,0.0,0.0,0.4141971316294187,0.4578935119894977
0.659,0.659,0.0,0.659,0.575,0.575,0.0,0.575,0.3959164164945193,0.47365980528273993,0.3959164164945193,0.47365980528273993,0.0,0.0,0.3959164164945193,0.47365980528273993
0.64,0.64,0.0,0.64,0.609,0.609,0.0,0.609,0.4034814878464056,0.4631582420584644,0.4034814878464056,0.4631582420584644,0.0,0.0,0.4034814878464056,0.4631582420584644
0.627,0.627,0.0,0.627,0.622,0.622,0.0,0.622,0.39215547743720797,0.4727167395892934,0.39215547743720797,0.4727167395892934,0.0,0.0,0.39215547743720797,0.4727167395892934
0.623,0.623,0.0,0.623,0.646,0.646,0.0,0.646,0.4109176068634441,0.48543777408421585,0.4109176068634441,0.48543777408421585,0.0,0.0,0.4109176068634441,0.48543777408421585
0.67,0.67,0.0,0.67,0.64,0.64,0.0,0.64,0.41294722987841087,0.47333328747530407,0.41294722987841087,0.47333328747530407,0.0,0.0,0.41294722987841087,0.47333328747530407
0.672,0.672,0.0,0.672,0.654,0.654,0.0,0.654,0.39681951128951426,0.47580517041633663,0.39681951128951426,0.47580517041633663,0.0,0.0,0.39681951128951426,0.47580517041633663
0.678,0.678,0.0,0.678,0.652,0.652,0.0,0.652,0.4070378917400093,0.49389924361776066,0.4070378917400093,0.49389924361776066,0.0,0.0,0.4070378917400093,0.49389924361776066
0.609,0.609,0.0,0.609,0.659,0.659,0.0,0.659,0.6206966151099776,0.6325390257172471,0.6206966151099776,0.6325390257172471,0.001955538256565889,0.00026798194224243385,0.6206966151099776,0.6325390257172471
0.564,0.564,0.0234068764699295,0.564,0.64,0.64,0.0,0.64,0.604066862596178,0.6113835026401319,0.604066862596178,0.6113835026401319,0.017049110484477666,0.0687450082197927,0.604066862596178,0.6113835026401319
0.548,0.548,0.1045071817731549,0.548,0.627,0.627,0.0,0.627,0.5878866972116049,0.5968702667338409,0.5878866972116049,0.5968702667338409,0.08019346002878304,0.08035670309607539,0.5878866972116049,0.5968702667338409
0.575,0.575,0.1065121598439233,0.575,0.623,0.623,0.0,0.623,0.5661507659728634,0.5221904123235289,0.5661507659728634,0.5221904123235289,0.08920057064919175,0.08239524699113213,0.5661507659728634,0.5221904123235289
0.611,0.611,0.0326751877455612,0.611,0.67,0.67,0.0,0.67,0.5646315173497519,0.5224376574788498,0.5646315173497519,0.5224376574788498,0.07721017956262469,0.08408300757955932,0.5646315173497519,0.5224376574788498
0.616,0.616,0.0,0.616,0.672,0.672,0.0,0.672,0.5831628685195389,0.516289609246404,0.5831628685195389,0.516289609246404,0.08297619938996295,0.08012633585175748,0.5831628685195389,0.516289609246404
0.591,0.591,0.0,0.591,0.678,0.678,0.0,0.678,0.5788834373304701,0.5132026772645653,0.5788834373304701,0.5132026772645653,0.07911155155129096,0.07768507993621616,0.5788834373304701,0.5132026772645653
0.583,0.583,0.0120824449182658,0.583,0.609,0.609,0.0,0.609,0.5767339144909592,0.5076328754547614,0.5767339144909592,0.5076328754547614,0.07200683377617526,0.07515386638518388,0.5767339144909592,0.5076328754547614
0.556,0.556,0.0157829402376308,0.556,0.564,0.564,0.0234068764699295,0.564,0.5129350547593668,0.5063702766720132,0.5129350547593668,0.5063702766720132,0.07792601858354074,0.08198796110526124,0.5129350547593668,0.5063702766720132
0.535,0.535,0.0182085367295576,0.535,0.548,0.548,0.1045071817731549,0.548,0.5138770110276506,0.5088772081463895,0.5138770110276506,0.5088772081463895,0.07361132186000435,0.07835105104133686,0.5138770110276506,0.5088772081463895
0.519,0.519,0.0144250471272845,0.519,0.575,0.575,0.1065121598439233,0.575,0.5763445775576814,0.537020062666026,0.5763445775576814,0.537020062666026,0.06432213375403736,0.06868133909497368,0.5763445775576814,0.537020062666026
0.526,0.526,0.0161076054466954,0.526,0.611,0.611,0.0326751877455612,0.611,0.5852095575621195,0.5102072172185426,0.5852095575621195,0.5102072172185426,0.0728333146114422,0.06964012289963865,0.5852095575621195,0.5102072172185426
0.531,0.531,0.0166972769433333,0.531,0.616,0.616,0.0,0.616,0.584928856395178,0.5157331960733759,0.584928856395178,0.5157331960733759,0.07476885756832022,0.07318285720383291,0.584928856395178,0.5157331960733759
0.524,0.524,0.0148313416093021,0.524,0.591,0.591,0.0,0.591,0.5851064408708202,0.5250902855454793,0.5851064408708202,0.5250902855454793,0.07376776027709069,0.07584344447108846,0.5851064408708202,0.5250902855454793
0.537,0.537,0.0299114139407804,0.537,0.583,0.583,0.0120824449182658,0.583,0.5845442786962776,0.5215191906480787,0.5845442786962776,0.5215191906480787,0.07612470195300107,0.07800803178212712,0.5845442786962776,0.5215191906480787
0.543,0.543,0.0465500550789464,0.543,0.556,0.556,0.0157829402376308,0.556,0.5355507938064131,0.5269576557365395,0.5355507938064131,0.5269576557365395,0.0792623631151893,0.08022661314688542,0.5355507938064131,0.5269576557365395
0.505,0.505,0.0391260123147162,0.505,0.535,0.535,0.0182085367295576,0.535,0.5291966276944077,0.5253389231506392,0.5291966276944077,0.5253389231506392,0.06896014645253401,0.07166279558970856,0.5291966276944077,0.5253389231506392
0.503,0.503,0.0434876326992509,0.503,0.519,0.519,0.0144250471272845,0.519,0.5271103807753835,0.5302383713249091,0.5271103807753835,0.5302383713249091,0.06147752420024029,0.06667581650279128,0.5271103807753835,0.5302383713249091
0.478,0.478,0.0275418045247249,0.478,0.526,0.526,0.0161076054466954,0.526,0.5338612927733611,0.5355957891525209,0.5338612927733611,0.5355957891525209,0.06136453789495884,0.05878586516665366,0.5338612927733611,0.5355957891525209
0.5,0.5,0.0353151818237944,0.5,0.531,0.531,0.0166972769433333,0.531,0.5336406198863478,0.5304701778608019,0.5336406198863478,0.5304701778608019,0.06579687399636129,0.05712470077503957,0.5336406198863478,0.5304701778608019
0.5,0.5,0.0262977503583224,0.5,0.524,0.524,0.0148313416093021,0.524,0.5363040544810123,0.5472812394673328,0.5363040544810123,0.5472812394673328,0.05182783292096628,0.048258920391531665,0.5363040544810123,0.5472812394673328
0.482,0.482,0.0264475484520891,0.482,0.537,0.537,0.0299114139407804,0.537,0.5388418062688022,0.5301906600949186,0.5388418062688022,0.5301906600949186,0.06381356712473672,0.05103065633593209,0.5388418062688022,0.5301906600949186
0.454,0.454,0.0216456422018347,0.454,0.543,0.543,0.0465500550789464,0.543,0.5434878057458211,0.5405111927805082,0.5434878057458211,0.5405111927805082,0.055251341706755504,0.05435793998181237,0.5434878057458211,0.5405111927805082
0.454,0.454,0.0340557275541795,0.454,0.505,0.505,0.0391260123147162,0.505,0.5258448755454865,0.5499314550037582,0.5258448755454865,0.5499314550037582,0.06357725988465897,0.03219810928375404,0.5258448755454865,0.5499314550037582
0.45,0.45,0.0262625833430708,0.45,0.503,0.503,0.0434876326992509,0.503,0.5177926228669237,0.5460540397845252,0.5177926228669237,0.5460540397845252,0.06501757491103079,0.026990302372109982,0.5177926228669237,0.5460540397845252
0.461,0.461,0.0253869521191956,0.461,0.478,0.478,0.0275418045247249,0.478,0.5167260378544782,0.5402221836457202,0.5167260378544782,0.5402221836457202,0.06523960674246966,0.022678405737577505,0.5167260378544782,0.5402221836457202
0.449,0.449,0.0344851755800099,0.449,0.5,0.5,0.0353151818237944,0.5,0.5083192207168876,0.5474605745514927,0.5083192207168876,0.5474605745514927,0.06393629210803163,-0.002650415059217764,0.5083192207168876,0.5474605745514927
0.445,0.445,0.0441581702948472,0.445,0.5,0.5,0.0262977503583224,0.5,0.5161260465805132,0.5455462446027777,0.5161260465805132,0.5455462446027777,0.06403205146798213,0.0021561327802245623,0.5161260465805132,0.5455462446027777
0.442,0.442,0.045618740079908,0.442,0.482,0.482,0.0264475484520891,0.482,0.5197691657645065,0.5533850095311152,0.5197691657645065,0.5533850095311152,0.06822826088601515,0.005938620760016679,0.5197691657645065,0.5533850095311152
0.445,0.445,0.0394799692633588,0.445,0.454,0.454,0.0216456422018347,0.454,0.5130614892814359,0.56177363292503,0.5130614892814359,0.56177363292503,0.06632043263653174,0.0037580204306932514,0.5130614892814359,0.56177363292503
0.464,0.464,0.0745377005024432,0.464,0.454,0.454,0.0340557275541795,0.454,0.5076227115988448,0.5700166088856663,0.5076227115988448,0.5700166088856663,0.07171411046816262,0.007806463494797996,0.5076227115988448,0.5700166088856663
0.479,0.479,0.08486032263504,0.479,0.45,0.45,0.0262625833430708,0.45,0.508194402632862,0.573330804829779,0.508194402632862,0.573330804829779,0.06537413955018105,0.009065571768499071,0.508194402632862,0.573330804829779
0.489,0.489,0.0977278987477663,0.489,0.461,0.461,0.0253869521191956,0.461,0.5154833705535438,0.569797592101103,0.5154833705535438,0.569797592101103,0.06171921994213466,0.0014739527387206443,0.5154833705535438,0.569797592101103
0.479,0.479,0.0781763107235873,0.479,0.449,0.449,0.0344851755800099,0.449,0.534295372775032,0.5831095977394516,0.534295372775032,0.5831095977394516,0.06482024911003832,-0.0010986598510801151,0.534295372775032,0.5831095977394516
0.474,0.474,0.0721140276601749,0.474,0.445,0.445,0.0441581702948472,0.445,0.5087845940568461,0.5530028213035599,0.5087845940568461,0.5530028213035599,0.070468205373064,0.006901607670254928,0.5087845940568461,0.5530028213035599
0.472,0.472,0.0742656366703017,0.472,0.442,0.442,0.045618740079908,0.442,0.517028892287796,0.5822178567679739,0.517028892287796,0.5822178567679739,0.07025154078017612,0.0034052074361511165,0.517028892287796,0.5822178567679739
0.464,0.464,0.0713501114033355,0.464,0.445,0.445,0.0394799692633588,0.445,0.5232583807900647,0.5765033805798964,0.5232583807900647,0.5765033805798964,0.06507562106258989,0.004272522186410784,0.5232583807900647,0.5765033805798964
0.462,0.462,0.0524165140200084,0.462,0.464,0.464,0.0745377005024432,0.464,0.5218974260816652,0.5849248031206243,0.5218974260816652,0.5849248031206243,0.06322119197932412,0.0041102615156005905,0.5218974260816652,0.5849248031206243
0.458,0.458,0.0462951558128484,0.458,0.479,0.479,0.08486032263504,0.479,0.5319825546573753,0.5856797591002193,0.5319825546573753,0.5856797591002193,0.06245539458155371,0.0035652746542376647,0.5319825546573753,0.5856797591002193
0.465,0.465,0.0459376560382338,0.465,0.489,0.489,0.0977278987477663,0.489,0.5319986499336459,0.5781407310788101,0.5319986499336459,0.5781407310788101,0.06986940873606737,0.010893068089674525,0.5319986499336459,0.5781407310788101
0.464,0.464,0.0433081547270572,0.464,0.479,0.479,0.0781763107235873,0.479,0.5323106432463741,0.5911668581439223,0.5323106432463741,0.5911668581439223,0.07297794492392984,0.012505767165034203,0.5323106432463741,0.5911668581439223
0.492,0.492,0.0794433169034503,0.492,0.474,0.474,0.0721140276601749,0.474,0.5319188915180367,0.6181287096878104,0.5319188915180367,0.6181287096878104,0.06373882321232012,0.008668347842459605,0.5319188915180367,0.6181287096878104
0.5,0.5,0.0691959714801645,0.5,0.472,0.472,0.0742656366703017,0.472,0.5349077567533762,0.6162862172869766,0.5349077567533762,0.6162862172869766,0.06424796916634082,0.004579466132378596,0.5349077567533762,0.6162862172869766
0.519,0.519,0.0749857690118308,0.519,0.464,0.464,0.0713501114033355,0.464,0.5268760605052959,0.622910078323241,0.5268760605052959,0.622910078323241,0.06690857358911453,0.0053667771704502265,0.5268760605052959,0.622910078323241
0.542,0.542,0.0945753597975644,0.542,0.462,0.462,0.0524165140200084,0.462,0.5259683964980585,0.604959899635949,0.5259683964980585,0.604959899635949,0.07412498972278232,0.00638628997339163,0.5259683964980585,0.604959899635949
0.569,0.569,0.1248304485903881,0.569,0.458,0.458,0.0462951558128484,0.458,0.5245581389193162,0.6081833437113243,0.5245581389193162,0.6081833437113243,0.07101221412079643,0.008075939912991074,0.5245581389193162,0.6081833437113243
0.589,0.589,0.1385092646935525,0.589,0.465,0.465,0.0459376560382338,0.465,0.5152139305912812,0.5859351332515128,0.5152139305912812,0.5859351332515128,0.07574035993615064,0.004660670307783937,0.5152139305912812,0.5859351332515128
0.592,0.592,0.1424824292968356,0.592,0.464,0.464,0.0433081547270572,0.464,0.5074668189496638,0.5769590022498461,0.5074668189496638,0.5769590022498461,0.07311923317634833,0.006343472639508534,0.5074668189496638,0.5769590022498461
0.599,0.599,0.1524134024366528,0.599,0.492,0.492,0.0794433169034503,0.492,0.5106757140363185,0.5791747065776959,0.5106757140363185,0.5791747065776959,0.06466007322172601,0.005640190077519551,0.5106757140363185,0.5791747065776959
0.606,0.606,0.1545681216391936,0.606,0.5,0.5,0.0691959714801645,0.5,0.5130073333422783,0.5953450300313077,0.5130073333422783,0.5953450300313077,0.07117254186688693,0.012545434384170419,0.5130073333422783,0.5953450300313077
0.624,0.624,0.141787638090021,0.624,0.519,0.519,0.0749857690118308,0.519,0.5279749058142683,0.6088607011736544,0.5279749058142683,0.6088607011736544,0.06944752991668804,0.004041877463172378,0.5279749058142683,0.6088607011736544
0.622,0.622,0.1020695159727105,0.622,0.542,0.542,0.0945753597975644,0.542,0.545725465129015,0.6061846986704529,0.545725465129015,0.6061846986704529,0.07347587234321999,0.008385190161407772,0.545725465129015,0.6061846986704529
0.637,0.637,0.0771249008481298,0.637,0.569,0.569,0.1248304485903881,0.569,0.5800631299902155,0.6096287565430575,0.5800631299902155,0.6096287565430575,0.07431884320693317,0.00908266156987991,0.5800631299902155,0.6096287565430575
0.636,0.636,0.0607324222781883,0.636,0.589,0.589,0.1385092646935525,0.589,0.6027210547893632,0.6173308255664208,0.6027210547893632,0.6173308255664208,0.07600434756189049,0.008800652813578233,0.6027210547893632,0.6173308255664208
0.649,0.649,0.0574043439963907,0.649,0.592,0.592,0.1424824292968356,0.592,0.6061275167663283,0.6191703480274595,0.6061275167663283,0.6191703480274595,0.07112025306690987,0.008706396686186965,0.6061275167663283,0.6191703480274595
0.658,0.658,0.101461307662801,0.658,0.599,0.599,0.1524134024366528,0.599,0.6045697504327684,0.6197117763396914,0.6045697504327684,0.6197117763396914,0.07285823353712746,0.01002563088970546,0.6045697504327684,0.6197117763396914
0.655,0.655,0.117574839884594,0.655,0.606,0.606,0.1545681216391936,0.606,0.6051096342355592,0.6228570467368065,0.6051096342355592,0.6228570467368065,0.06671696309003107,0.007988379311177969,0.6051096342355592,0.6228570467368065
0.664,0.664,0.1323389662438542,0.664,0.624,0.624,0.141787638090021,0.624,0.6124699363631981,0.6355994056989708,0.6124699363631981,0.6355994056989708,0.06695295866010889,0.003838694262391721,0.6124699363631981,0.6355994056989708
