recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.2,0.38202999293330603,0.3327418123812243,0.38202999293330603,0.3327418123812243,0.3127915923876441,0.25860201953262013,0.38202999293330603,0.3327418123812243
0.0,0.0,0.0,0.0,0.19,0.19,0.1,0.19,0.38177009470546325,0.3333374912065956,0.38177009470546325,0.3333374912065956,0.3127915923876441,0.25926388460697947,0.38177009470546325,0.3333374912065956
0.0,0.0,0.0,0.0,0.17,0.17,0.0777777777777779,0.17,0.38217392882909923,0.3333374912065956,0.38217392882909923,0.3333374912065956,0.31295152099529144,0.25926388460697947,0.38217392882909923,0.3333374912065956
0.0,0.0,0.0,0.0,0.14,0.14,0.0444444444444442,0.14,0.37628062932525624,0.33684414018479664,0.37628062932525624,0.33684414018479664,0.3064034104060741,0.2631601612478893,0.37628062932525624,0.33684414018479664
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111109,0.11,0.3733636504464836,0.33581506219469065,0.3733636504464836,0.33581506219469065,0.3034510992116425,0.2620167415512638,0.3733636504464836,0.33581506219469065
0.04,0.04,0.0,0.04,0.11,0.11,0.0111111111111109,0.11,0.43295816152193695,0.37497217313299563,0.43295816152193695,0.37497217313299563,0.36944839189745404,0.30552464142544195,0.43295816152193695,0.37497217313299563
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.44953018308890613,0.3736458083605545,0.44953018308890613,0.3736458083605545,0.3871920078177594,0.30405090479804314,0.44953018308890613,0.3736458083605545
0.15,0.15,0.0555555555555558,0.15,0.08,0.08,0.0,0.08,0.3738073354863752,0.199646269263109,0.3738073354863752,0.199646269263109,0.3039952896516633,0.11071807985447925,0.3738073354863752,0.199646269263109
0.18,0.18,0.0888888888888889,0.18,0.06,0.06,0.0,0.06,0.33191681858465616,0.22334890563778387,0.33191681858465616,0.22334890563778387,0.25774568222968847,0.1370543386527029,0.33191681858465616,0.22334890563778387
0.25,0.25,0.1666666666666666,0.25,0.04,0.04,0.0,0.04,0.374896582320817,0.22857451696031283,0.374896582320817,0.22857451696031283,0.30455597518206723,0.1428605721770816,0.374896582320817,0.22857451696031283
0.31,0.31,0.2333333333333336,0.31,0.02,0.02,0.0,0.02,0.3807964958717648,0.22761957932561036,0.3807964958717648,0.22761957932561036,0.3102711577433397,0.14179953147475477,0.3807964958717648,0.22761957932561036
0.37,0.37,0.2999999999999999,0.37,0.02,0.02,0.0,0.02,0.366498753596263,0.2305617098493211,0.366498753596263,0.2305617098493211,0.29393528112547884,0.14506856605282084,0.366498753596263,0.2305617098493211
0.33,0.33,0.2555555555555556,0.33,0.0,0.0,0.0,0.0,0.3322949176254356,0.2989792085586156,0.3322949176254356,0.2989792085586156,0.2577747604049833,0.22108801324726268,0.3322949176254356,0.2989792085586156
0.29,0.29,0.2111111111111111,0.29,0.0,0.0,0.0,0.0,0.34783280339741934,0.29571262533728426,0.34783280339741934,0.29571262533728426,0.2746363424697232,0.21745847619748473,0.34783280339741934,0.29571262533728426
0.24,0.24,0.1555555555555556,0.24,0.0,0.0,0.0,0.0,0.32618506937614533,0.2918270471476123,0.32618506937614533,0.2918270471476123,0.24935523059961417,0.21314117010857464,0.32618506937614533,0.2918270471476123
0.24,0.24,0.1555555555555555,0.24,0.0,0.0,0.0,0.0,0.35345091407326784,0.2971634905706198,0.35345091407326784,0.2971634905706198,0.2797788551470801,0.21907055167995687,0.35345091407326784,0.2971634905706198
0.25,0.25,0.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.3812927476213687,0.3320013068081609,0.3812927476213687,0.3320013068081609,0.31118005854917574,0.25777923482666454,0.3812927476213687,0.3320013068081609
0.22,0.22,0.1333333333333334,0.22,0.0,0.0,0.0,0.0,0.4197008672643641,0.4759162332787172,0.4197008672643641,0.4759162332787172,0.35393153954867407,0.41768471128152035,0.4197008672643641,0.4759162332787172
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5024055378862873,0.4819085869716388,0.5024055378862873,0.4819085869716388,0.4468437939824256,0.42434288142728427,0.5024055378862873,0.4819085869716388
0.33,0.33,0.2555555555555554,0.33,0.0,0.0,0.0,0.0,0.5164624794937367,0.4894494408103945,0.5164624794937367,0.4894494408103945,0.4637250848568032,0.43272160585831043,0.5164624794937367,0.4894494408103945
0.35,0.35,0.277777777777778,0.35,0.0,0.0,0.0,0.0,0.5108610632763022,0.49916558050256393,0.5108610632763022,0.49916558050256393,0.4561702698503133,0.44351731347047674,0.5108610632763022,0.49916558050256393
0.32,0.32,0.2444444444444444,0.32,0.0,0.0,0.0,0.0,0.44782125053091615,0.5008784106604712,0.44782125053091615,0.5008784106604712,0.38585795451921306,0.4454204581342331,0.44782125053091615,0.5008784106604712
0.35,0.35,0.2777777777777778,0.35,0.04,0.04,0.0,0.04,0.4281203408976421,0.4558802275292704,0.4281203408976421,0.4558802275292704,0.3640209191854175,0.39542248128246077,0.4281203408976421,0.4558802275292704
0.4,0.4,0.3333333333333333,0.4000000000000001,0.09,0.09,0.0,0.09,0.43748173743574853,0.4040124956736047,0.43748173743574853,0.4040124956736047,0.37461482145139047,0.3377916731154649,0.43748173743574853,0.4040124956736047
0.44,0.44,0.3777777777777777,0.44,0.15,0.15,0.0555555555555558,0.15,0.4601005182857334,0.36203928793035794,0.4601005182857334,0.36203928793035794,0.4000662190480607,0.29115477345208346,0.4601005182857334,0.36203928793035794
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888889,0.18,0.4051718415317065,0.281968403920226,0.4051718415317065,0.281968403920226,0.3397535062009394,0.20218711790079322,0.4051718415317065,0.281968403920226
0.47,0.47,0.4111111111111111,0.47,0.25,0.25,0.1666666666666666,0.25,0.40687044486557483,0.2865694171957403,0.40687044486557483,0.2865694171957403,0.3419961445997836,0.2072993553565426,0.40687044486557483,0.2865694171957403
0.5,0.5,0.4444444444444444,0.5,0.31,0.31,0.2333333333333336,0.31,0.40627980558028637,0.279819812333414,0.40627980558028637,0.279819812333414,0.34132815739368744,0.19979979614061724,0.40627980558028637,0.279819812333414
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.2999999999999999,0.37,0.40456301251510085,0.3467795128622485,0.40456301251510085,0.3467795128622485,0.33945112878207645,0.27419946713969,0.40456301251510085,0.3467795128622485
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555556,0.33,0.38628761000873846,0.35672683486388496,0.38628761000873846,0.35672683486388496,0.31971867413560573,0.2852520452332064,0.38628761000873846,0.35672683486388496
0.5,0.5,0.4444444444444444,0.5,0.29,0.29,0.2111111111111111,0.29,0.3767797029829461,0.3674253556640367,0.3767797029829461,0.3674253556640367,0.30794781230625806,0.2971392892794371,0.3767797029829461,0.3674253556640367
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555556,0.24,0.37972797411057296,0.35361555653891397,0.37972797411057296,0.35361555653891397,0.3104131380351815,0.2817950677057286,0.37972797411057296,0.35361555653891397
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555555,0.24,0.45166497608797795,0.4349853144804033,0.45166497608797795,0.4349853144804033,0.3904156006120831,0.37220591448679174,0.45166497608797795,0.4349853144804033
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666665,0.25,0.4514001885657611,0.44370832983903846,0.4514001885657611,0.44370832983903846,0.390325483713053,0.38189815290143236,0.4514001885657611,0.44370832983903846
0.45,0.45,0.3888888888888888,0.45,0.22,0.22,0.1333333333333334,0.22,0.44916458962467093,0.47417989794473775,0.44916458962467093,0.47417989794473775,0.38811133041062357,0.4157554496836668,0.44916458962467093,0.47417989794473775
0.45,0.45,0.3888888888888888,0.45,0.3,0.3,0.2222222222222222,0.3,0.45551565035321306,0.4705890705097255,0.45551565035321306,0.4705890705097255,0.3950957668744481,0.411765642661871,0.45551565035321306,0.4705890705097255
0.45,0.45,0.3888888888888888,0.45,0.33,0.33,0.2555555555555554,0.33,0.5042347777161711,0.47125061241802363,0.5042347777161711,0.47125061241802363,0.4487283219951208,0.4125006897881532,0.5042347777161711,0.47125061241802363
0.4,0.4,0.3333333333333333,0.4000000000000001,0.35,0.35,0.277777777777778,0.35,0.5101923400761602,0.46666100576679936,0.5101923400761602,0.46666100576679936,0.45652671086312985,0.40740112734318656,0.5101923400761602,0.46666100576679936
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.5140942914707021,0.473997929314233,0.5140942914707021,0.473997929314233,0.4600319243028806,0.41555326413733124,0.5140942914707021,0.473997929314233
0.36,0.36,0.2888888888888888,0.36,0.35,0.35,0.2777777777777778,0.35,0.48338783674506464,0.47196528181474307,0.48338783674506464,0.47196528181474307,0.4262792312052066,0.4132947665769791,0.48338783674506464,0.47196528181474307
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333333,0.4000000000000001,0.41856968541971307,0.46140592786873574,0.41856968541971307,0.46140592786873574,0.3548983535067428,0.4015621501219458,0.41856968541971307,0.46140592786873574
0.39,0.39,0.3222222222222222,0.39,0.44,0.44,0.3777777777777777,0.44,0.409697582032082,0.45090250380210345,0.409697582032082,0.45090250380210345,0.34502429833952253,0.3898916796753694,0.409697582032082,0.45090250380210345
0.42,0.42,0.3555555555555555,0.4199999999999999,0.46,0.46,0.4,0.46,0.393139670866635,0.4441302023907212,0.393139670866635,0.4441302023907212,0.32712003911306053,0.3823669011332917,0.393139670866635,0.4441302023907212
0.45,0.45,0.388888888888889,0.45,0.47,0.47,0.4111111111111111,0.47,0.38901222680361924,0.42700675852849884,0.38901222680361924,0.42700675852849884,0.3220031063013761,0.3633408537340395,0.38901222680361924,0.42700675852849884
0.46,0.46,0.4000000000000002,0.46,0.5,0.5,0.4444444444444444,0.5,0.4158150754595991,0.4359843347112443,0.4158150754595991,0.4359843347112443,0.35175672736756697,0.37331593718720424,0.4158150754595991,0.4359843347112443
0.43,0.43,0.3666666666666667,0.4299999999999999,0.52,0.52,0.4666666666666667,0.52,0.4265960999045006,0.4451931941424825,0.4265960999045006,0.4451931941424825,0.3623134439289016,0.38354800339927414,0.4265960999045006,0.4451931941424825
0.41,0.41,0.3444444444444446,0.41,0.51,0.51,0.4555555555555556,0.51,0.43791039857240777,0.44529854074535113,0.43791039857240777,0.44529854074535113,0.37557152729417986,0.38366505573520565,0.43791039857240777,0.44529854074535113
0.39,0.39,0.3222222222222224,0.39,0.5,0.5,0.4444444444444444,0.5,0.457180152702051,0.4394771314295176,0.457180152702051,0.4394771314295176,0.3970717754372748,0.37719682402074556,0.457180152702051,0.4394771314295176
0.4,0.4,0.3333333333333336,0.4000000000000001,0.45,0.45,0.3888888888888888,0.45,0.45873902142418943,0.44965637756191834,0.45873902142418943,0.44965637756191834,0.39755244902458564,0.38850709562849084,0.45873902142418943,0.44965637756191834
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.4526706113670098,0.4693436230716077,0.4526706113670098,0.4693436230716077,0.3915995169225009,0.4103818129833817,0.4526706113670098,0.4693436230716077
0.47,0.47,0.4111111111111111,0.47,0.44,0.44,0.3777777777777777,0.44,0.42809850426917767,0.4631835206976044,0.42809850426917767,0.4631835206976044,0.36403017264229315,0.40353725368466137,0.42809850426917767,0.4631835206976044
0.43,0.43,0.3666666666666667,0.4299999999999999,0.45,0.45,0.3888888888888888,0.45,0.42671547043315805,0.48684664323843246,0.42671547043315805,0.48684664323843246,0.3626346544106111,0.4298296104039908,0.42671547043315805,0.48684664323843246
0.41,0.41,0.3444444444444444,0.41,0.45,0.45,0.3888888888888888,0.45,0.42670302856752096,0.4628821029995958,0.42670302856752096,0.4628821029995958,0.36182446088049897,0.4032023443979731,0.42670302856752096,0.4628821029995958
0.41,0.41,0.3444444444444443,0.41,0.45,0.45,0.3888888888888888,0.45,0.4380310141367129,0.43090054817560275,0.4380310141367129,0.43090054817560275,0.37477638135125135,0.367667286432833,0.4380310141367129,0.43090054817560275
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2782172581562857,0.3760570169908291,0.2782172581562857,0.3760570169908291,0.2853974845013274,0.33294804485056007,0.2782172581562857,0.3760570169908291
0.39,0.39,0.3222222222222219,0.39,0.37,0.37,0.3,0.37,0.37430065444007654,0.34791841178519994,0.37430065444007654,0.34791841178519994,0.3075992365352749,0.3046167575137689,0.37430065444007654,0.34791841178519994
0.4,0.4,0.3333333333333332,0.4000000000000001,0.36,0.36,0.2888888888888888,0.36,0.34527034320986305,0.3348410690870905,0.34527034320986305,0.3348410690870905,0.2585207616842456,0.3014977312623378,0.34527034320986305,0.3348410690870905
0.41,0.41,0.3444444444444445,0.41,0.36,0.36,0.2888888888888888,0.36,0.3026336713349048,0.32995236540780254,0.3026336713349048,0.32995236540780254,0.18890959763486512,0.2559359547589765,0.3026336713349048,0.32995236540780254
0.42,0.42,0.3555555555555554,0.4199999999999999,0.39,0.39,0.3222222222222222,0.39,0.3097838261924113,0.3353880771317178,0.3097838261924113,0.3353880771317178,0.24656737441114987,0.2550300829797836,0.3097838261924113,0.3353880771317178
0.41,0.41,0.3444444444444445,0.41,0.42,0.42,0.3555555555555555,0.4199999999999999,0.30307946397850344,0.34155101060080967,0.30307946397850344,0.34155101060080967,0.24216932074332578,0.2665350503306451,0.30307946397850344,0.34155101060080967
0.4,0.4,0.3333333333333333,0.4000000000000001,0.45,0.45,0.388888888888889,0.45,0.3066382865328494,0.3991776508177824,0.3066382865328494,0.3991776508177824,0.2361002499759281,0.25605121568933054,0.3066382865328494,0.3991776508177824
0.4,0.4,0.3333333333333335,0.4000000000000001,0.46,0.46,0.4000000000000002,0.46,0.2824588564951627,0.3866625028238702,0.2824588564951627,0.3866625028238702,0.21438153866093065,0.2769842983206267,0.2824588564951627,0.3866625028238702
0.4,0.4,0.3333333333333335,0.4000000000000001,0.43,0.43,0.3666666666666667,0.4299999999999999,0.30885873632974636,0.34555335543777266,0.30885873632974636,0.34555335543777266,0.19709124312609952,0.2785694573569712,0.30885873632974636,0.34555335543777266
0.4,0.4,0.3333333333333333,0.4000000000000001,0.41,0.41,0.3444444444444446,0.41,0.308286686312215,0.39074369023218725,0.308286686312215,0.39074369023218725,0.20582370863168462,0.2840702141986774,0.308286686312215,0.39074369023218725
0.4,0.4,0.3333333333333333,0.4000000000000001,0.39,0.39,0.3222222222222224,0.39,0.2874250149484994,0.41120325534688634,0.2874250149484994,0.41120325534688634,0.1868618413849597,0.24781235566650447,0.2874250149484994,0.41120325534688634
0.39,0.39,0.3222222222222219,0.39,0.4,0.4,0.3333333333333336,0.4000000000000001,0.2643976970258183,0.35286070762930816,0.2643976970258183,0.35286070762930816,0.1732418105256487,0.27828595079400525,0.2643976970258183,0.35286070762930816
0.36,0.36,0.2888888888888888,0.36,0.43,0.43,0.3666666666666667,0.4299999999999999,0.27052667287694615,0.35458171439449493,0.27052667287694615,0.35458171439449493,0.1923663612540392,0.2700698512500498,0.27052667287694615,0.35458171439449493
0.33,0.33,0.2555555555555556,0.33,0.47,0.47,0.4111111111111111,0.47,0.2785476420099882,0.3411741277682398,0.2785476420099882,0.3411741277682398,0.19743547637911857,0.24597152418548976,0.2785476420099882,0.3411741277682398
0.31,0.31,0.2333333333333335,0.31,0.43,0.43,0.3666666666666667,0.4299999999999999,0.27214287483368405,0.3228828752748248,0.27214287483368405,0.3228828752748248,0.17014861097110076,0.26009496015890426,0.27214287483368405,0.3228828752748248
0.33,0.33,0.2555555555555554,0.33,0.41,0.41,0.3444444444444444,0.41,0.24866017326755072,0.33252098165849187,0.24866017326755072,0.33252098165849187,0.180544093422119,0.2627762394655891,0.24866017326755072,0.33252098165849187
0.36,0.36,0.2888888888888888,0.36,0.41,0.41,0.3444444444444443,0.41,0.2227449296145694,0.3221433566273044,0.2227449296145694,0.3221433566273044,0.16499649458317708,0.2319971173627169,0.2227449296145694,0.3221433566273044
0.35,0.35,0.2777777777777777,0.35,0.39,0.39,0.3222222222222222,0.39,0.23351176284052574,0.28612226300644833,0.23351176284052574,0.28612226300644833,0.22491809136112667,0.22084299403341937,0.23351176284052574,0.28612226300644833
0.35,0.35,0.2777777777777779,0.35,0.39,0.39,0.3222222222222219,0.39,0.24500513635668106,0.2854292462137066,0.24500513635668106,0.2854292462137066,0.21657892575879015,0.2379791380544752,0.24500513635668106,0.2854292462137066
0.36,0.36,0.2888888888888888,0.36,0.4,0.4,0.3333333333333332,0.4000000000000001,0.20948427056682212,0.29050087204682906,0.20948427056682212,0.29050087204682906,0.19014030124151662,0.24146209990189887,0.20948427056682212,0.29050087204682906
0.37,0.37,0.2999999999999999,0.37,0.41,0.41,0.3444444444444445,0.41,0.2192221465279561,0.28998039545672066,0.2192221465279561,0.28998039545672066,0.19630917579679455,0.23662359118437518,0.2192221465279561,0.28998039545672066
0.37,0.37,0.3000000000000001,0.37,0.42,0.42,0.3555555555555554,0.4199999999999999,0.22169255520804007,0.2876749680031226,0.22169255520804007,0.2876749680031226,0.1951365557349604,0.23476719879381913,0.22169255520804007,0.2876749680031226
0.34,0.34,0.2666666666666664,0.34,0.41,0.41,0.3444444444444445,0.41,0.24644192547186902,0.29021945385896664,0.24644192547186902,0.29021945385896664,0.20695807965057075,0.22102382764626988,0.24644192547186902,0.29021945385896664
0.35,0.35,0.2777777777777779,0.35,0.4,0.4,0.3333333333333333,0.4000000000000001,0.22882059692471896,0.27923860776670933,0.22882059692471896,0.27923860776670933,0.16987042102220712,0.22474535490853917,0.22882059692471896,0.27923860776670933
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.245124875636896,0.2793796840325202,0.245124875636896,0.2793796840325202,0.18301446891581288,0.1723167934787958,0.245124875636896,0.2793796840325202
0.36,0.36,0.2888888888888886,0.36,0.4,0.4,0.3333333333333335,0.4000000000000001,0.27362464874380815,0.2821526557232471,0.27362464874380815,0.2821526557232471,0.20180130105056943,0.18530942406906636,0.27362464874380815,0.2821526557232471
0.37,0.37,0.3000000000000001,0.37,0.4,0.4,0.3333333333333333,0.4000000000000001,0.2660707121586553,0.2883761017661263,0.2660707121586553,0.2883761017661263,0.199690708059912,0.23909574528165348,0.2660707121586553,0.2883761017661263
