recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.3,0.3,0.2683181770670011,0.3,0.29,0.29,0.2592592592592593,0.29,0.18293684073893826,0.17978547135494213,0.18293684073893826,0.17978547135494213,0.1538125918465231,0.1417681771116523,0.18293684073893826,0.17978547135494213
0.23,0.23,0.197080291970803,0.23,0.25,0.25,0.2157272822336087,0.25,0.17145016471213972,0.14957921882187503,0.17145016471213972,0.14957921882187503,0.13158692753014167,0.1124818390631919,0.17145016471213972,0.14957921882187503
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.17313336992031378,0.15661438323586407,0.17313336992031378,0.15661438323586407,0.1307492120120418,0.11941144823652225,0.17313336992031378,0.15661438323586407
0.21,0.21,0.1751070272527932,0.2099999999999999,0.12,0.12,0.0821860659157279,0.12,0.1654245667269088,0.17978547135494213,0.1654245667269088,0.17978547135494213,0.13081138026504355,0.1423214167383971,0.1654245667269088,0.17978547135494213
0.36,0.36,0.332220367278798,0.36,0.19,0.19,0.1547532088072629,0.19,0.1772021043575362,0.1911897116441231,0.1772021043575362,0.1911897116441231,0.14976628905554165,0.1546701907580529,0.1772021043575362,0.1911897116441231
0.38,0.38,0.3533583646224447,0.38,0.26,0.26,0.2274767721056477,0.26,0.18475470521262372,0.17584930012424135,0.18475470521262372,0.17584930012424135,0.15880442528266273,0.14089463098380856,0.18475470521262372,0.17584930012424135
0.3,0.3,0.2703012613363912,0.3,0.24,0.24,0.2074251746793201,0.24,0.1714779987939813,0.17584930012424135,0.1714779987939813,0.17584930012424135,0.14586014203829697,0.14089463098380856,0.1714779987939813,0.17584930012424135
0.22,0.22,0.1865679424340391,0.22,0.17,0.17,0.1345151199165798,0.17,0.15250119189280995,0.1493308767901629,0.15250119189280995,0.1493308767901629,0.11750680525307139,0.11046365583812881,0.15250119189280995,0.1493308767901629
0.2,0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.12588793132488288,0.14982321677313495,0.12588793132488288,0.14982321677313495,0.07677337246474371,0.10899739919944706,0.12588793132488288,0.14982321677313495
0.23,0.23,0.1967452534946798,0.23,0.27,0.27,0.2370401337792642,0.27,0.14993363859647332,0.17978547135494213,0.14993363859647332,0.17978547135494213,0.10624187574406244,0.1423214167383971,0.14993363859647332,0.17978547135494213
0.3,0.3,0.2693110647181628,0.3,0.36,0.36,0.3329164060871378,0.36,0.1701221028496107,0.1911897116441231,0.1701221028496107,0.1911897116441231,0.14117995050097365,0.1546701907580529,0.1701221028496107,0.1911897116441231
0.29,0.29,0.2597998331943286,0.29,0.35,0.35,0.3224932249322494,0.35,0.1699800667603578,0.15619154705137686,0.1699800667603578,0.15619154705137686,0.13940422955905873,0.11714083598552809,0.1699800667603578,0.15619154705137686
0.22,0.22,0.1846973973032298,0.22,0.29,0.29,0.2593365324431462,0.29,0.12829539642671425,0.11681784315240158,0.12829539642671425,0.11681784315240158,0.08458063667540709,0.07947516909669936,0.12829539642671425,0.11681784315240158
0.14,0.14,0.1024838238363599,0.14,0.22,0.22,0.1846973973032298,0.22,0.09698914311551027,0.10032940898952844,0.09698914311551027,0.10032940898952844,0.04548179948643786,0.06273874813957322,0.09698914311551027,0.10032940898952844
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.1304404403903315,0.12309443140452787,0.1304404403903315,0.12309443140452787,0.07871169907604036,0.0827677476761583,0.1304404403903315,0.12309443140452787
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.1450987966315088,0.18749753836468225,0.1450987966315088,0.18749753836468225,0.11674368176180717,0.14504990543154037,0.1450987966315088,0.18749753836468225
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.14663234094808444,0.16606107415815774,0.14663234094808444,0.16606107415815774,0.1192645858979011,0.1258907443211654,0.14663234094808444,0.16606107415815774
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.14818131373485866,0.1565666885799378,0.14818131373485866,0.1565666885799378,0.10442016933138867,0.117853392595917,0.14818131373485866,0.1565666885799378
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.11741923566034894,0.13518960495979376,0.11741923566034894,0.13518960495979376,0.06951892585671364,0.09688617687336874,0.11741923566034894,0.13518960495979376
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.12286358164499048,0.10058368593553758,0.12286358164499048,0.10058368593553758,0.0710464601553493,0.05906129737375321,0.12286358164499048,0.10058368593553758
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.2099999999999999,0.14782053036521442,0.10946571667661321,0.14782053036521442,0.10946571667661321,0.10382099075650908,0.07302422859565673,0.14782053036521442,0.10946571667661321
0.21,0.21,0.1763969974979149,0.2099999999999999,0.36,0.36,0.332220367278798,0.36,0.16594701065488343,0.14225027288211345,0.16594701065488343,0.14225027288211345,0.13120239473183734,0.1039830723761488,0.16594701065488343,0.14225027288211345
0.21,0.21,0.1762252346193952,0.2099999999999999,0.38,0.38,0.3533583646224447,0.38,0.17192241147240248,0.11197004180605542,0.17192241147240248,0.11197004180605542,0.13182801579880044,0.06872157820765525,0.17192241147240248,0.11197004180605542
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.0905928916623175,0.06772391746307287,0.0905928916623175,0.06772391746307287,0.04236220059871019,0.02849873768941094,0.0905928916623175,0.06772391746307287
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.081427104231756,0.05074234786852171,0.081427104231756,0.05074234786852171,0.03829925322396852,0.01669875236686413,0.081427104231756,0.05074234786852171
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.0709986293404322,0.0661780233407769,0.0709986293404322,0.0661780233407769,0.032406291328822584,0.028958457094595505,0.0709986293404322,0.0661780233407769
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.10447470309844656,0.14205315645180963,0.10447470309844656,0.14205315645180963,0.07508051770723782,0.10620973629645973,0.10447470309844656,0.14205315645180963
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.12610750299715962,0.14194329920064205,0.12610750299715962,0.14194329920064205,0.08953993542837758,0.10280382363993239,0.12610750299715962,0.14194329920064205
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.1285168563823578,0.12897078780489815,0.1285168563823578,0.12897078780489815,0.08560535342106522,0.08674294620099965,0.1285168563823578,0.12897078780489815
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.08781348510907226,0.09366791743614834,0.08781348510907226,0.09366791743614834,0.05026518868210998,0.05497323633584714,0.08781348510907226,0.09366791743614834
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.0675743500164577,0.09478365399856412,0.0675743500164577,0.09478365399856412,0.031046389723186865,0.05563000866336872,0.0675743500164577,0.09478365399856412
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.11280904982290181,0.11199196444868788,0.11280904982290181,0.11199196444868788,0.06472148135472316,0.07188673867105143,0.11280904982290181,0.11199196444868788
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.14348551883239705,0.1401643091926525,0.14348551883239705,0.1401643091926525,0.10555053259616612,0.1002910703786907,0.14348551883239705,0.1401643091926525
0.25,0.25,0.2180168908351579,0.25,0.22,0.22,0.1863133736699354,0.22,0.15702510843968273,0.14251016217387896,0.15702510843968273,0.14251016217387896,0.12227449853173132,0.1014764128473959,0.15702510843968273,0.14251016217387896
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.11322714441519004,0.08435362044569025,0.11322714441519004,0.08435362044569025,0.07575730036091162,0.035809718722207284,0.11322714441519004,0.08435362044569025
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.09957684070611283,0.06926440903623533,0.09957684070611283,0.06926440903623533,0.05391653519391687,0.031250535692391335,0.09957684070611283,0.06926440903623533
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.0769183484540333,0.0739488538954544,0.0769183484540333,0.0739488538954544,0.038044989988555926,0.026243361590498886,0.0769183484540333,0.0739488538954544
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.09172485372906629,0.08225465664341078,0.09172485372906629,0.08225465664341078,0.043546669832042584,0.038346145551733476,0.09172485372906629,0.08225465664341078
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.2099999999999999,0.09191732082023955,0.12145769580610084,0.09191732082023955,0.12145769580610084,0.054567907574074086,0.08322674655422292,0.09191732082023955,0.12145769580610084
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.2099999999999999,0.08697323009501073,0.11337076176749014,0.08697323009501073,0.11337076176749014,0.04815144732260782,0.07132680374782005,0.08697323009501073,0.11337076176749014
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.08041225383941583,0.09563101751068612,0.08041225383941583,0.09563101751068612,0.04762703867575513,0.05130042849948614,0.08041225383941583,0.09563101751068612
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.10017614339951975,0.10269307343799852,0.10017614339951975,0.10269307343799852,0.06146932457388706,0.06256736717939172,0.10017614339951975,0.10269307343799852
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.14941249068350698,0.17654820100126503,0.14941249068350698,0.17654820100126503,0.11665133471833082,0.14564849913428052,0.14941249068350698,0.17654820100126503
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.20677152731593426,0.17480776033872994,0.20677152731593426,0.17480776033872994,0.1784937960421617,0.12747286583431525,0.20677152731593426,0.17480776033872994
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.2072316559022057,0.20772834612283134,0.2072316559022057,0.20772834612283134,0.17358573422394863,0.17272124790078106,0.2072316559022057,0.20772834612283134
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.15132660534670223,0.11066221701414075,0.15132660534670223,0.11066221701414075,0.12694507016732087,0.060886413473420525,0.15132660534670223,0.11066221701414075
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.08514702425925412,0.09962711906940946,0.08514702425925412,0.09962711906940946,0.05503193958859971,0.06111373083943705,0.08514702425925412,0.09962711906940946
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.09341979116055005,0.06876001805367729,0.09341979116055005,0.06876001805367729,0.051468871621635104,0.03117168219293635,0.09341979116055005,0.06876001805367729
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.10092839919943793,0.08853425045788253,0.10092839919943793,0.08853425045788253,0.04993991160930997,0.049654213371661454,0.10092839919943793,0.08853425045788253
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.10080189510266321,0.1130236449321189,0.10080189510266321,0.1130236449321189,0.060735905121774084,0.0633899002402557,0.10080189510266321,0.1130236449321189
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.1005165912295219,0.130722074840258,0.1005165912295219,0.130722074840258,0.07345823749965769,0.08165607484822392,0.1005165912295219,0.130722074840258
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.09476181737745486,0.1067245470441532,0.09476181737745486,0.1067245470441532,0.05425628029822224,0.07010586390709705,0.09476181737745486,0.1067245470441532
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.08899525136062164,0.09003763291591435,0.08899525136062164,0.09003763291591435,0.059598746172688795,0.053943514959634786,0.08899525136062164,0.09003763291591435
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.08097847138447277,0.08722889465175361,0.08097847138447277,0.08722889465175361,0.054003228730870004,0.05033486571902218,0.08097847138447277,0.08722889465175361
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.09880982585610659,0.14854608597637525,0.09880982585610659,0.14854608597637525,0.04321204626946111,0.10329881762238788,0.09880982585610659,0.14854608597637525
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11723716099641363,0.11647741083407019,0.11723716099641363,0.11647741083407019,0.06278116802494649,0.0635519657321519,0.11723716099641363,0.11647741083407019
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.10378462422916736,0.06776409716754539,0.10378462422916736,0.06776409716754539,0.05515866025454711,0.031103951301995194,0.10378462422916736,0.06776409716754539
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.09774987032724754,0.09524743309881152,0.09774987032724754,0.09524743309881152,0.05805255606706519,0.054739367341120206,0.09774987032724754,0.09524743309881152
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.07978379440862231,0.10754414261149532,0.07978379440862231,0.10754414261149532,0.06484197141102864,0.06169914181225231,0.07978379440862231,0.10754414261149532
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.09823749421636666,0.11070638816407945,0.09823749421636666,0.11070638816407945,0.07560890099516951,0.07661465079128771,0.09823749421636666,0.11070638816407945
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.10155148391662543,0.11653231159216708,0.10155148391662543,0.11653231159216708,0.06264938825238389,0.0835678467621546,0.10155148391662543,0.11653231159216708
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.10259058870273219,0.1166727493696937,0.10259058870273219,0.1166727493696937,0.07169897142297418,0.08343092366789866,0.10259058870273219,0.1166727493696937
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.13312137664381288,0.1183142663583649,0.13312137664381288,0.1183142663583649,0.11010640570299501,0.07954986738406832,0.13312137664381288,0.1183142663583649
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.06813244427313747,0.08816754100405405,0.06813244427313747,0.08816754100405405,0.033861259741586,0.04840544548495491,0.06813244427313747,0.08816754100405405
0.05,0.05,0.0077292667641528,0.05,0.1,0.1,0.0620114643043252,0.1,0.08469534554162564,0.08622069079188696,0.08469534554162564,0.08622069079188696,0.0449125512753752,0.04583356834651327,0.08469534554162564,0.08622069079188696
0.03,0.03,0.0,0.03,0.14,0.14,0.1013584117032394,0.14,0.0976369108219987,0.08376422900265781,0.0976369108219987,0.08376422900265781,0.03314626496103087,0.044466593043740114,0.0976369108219987,0.08376422900265781
0.0,0.0,0.0,0.0,0.16,0.16,0.1233562930494678,0.16,0.12903026553465527,0.07962873011561332,0.12903026553465527,0.07962873011561332,0.08010256722431151,0.03909968485013965,0.12903026553465527,0.07962873011561332
0.0,0.0,0.0,0.0,0.14,0.14,0.1036998436685773,0.14,0.10406933832428929,0.058233497775628765,0.10406933832428929,0.058233497775628765,0.038886796512664565,0.02200120063932783,0.10406933832428929,0.058233497775628765
0.02,0.02,0.0,0.02,0.1,0.1,0.0623046468014168,0.1,0.08058134539096566,0.08409611366449524,0.08058134539096566,0.08409611366449524,0.03662687244487193,0.04404653061592189,0.08058134539096566,0.08409611366449524
0.03,0.03,0.0,0.03,0.08,0.08,0.0376569037656903,0.08,0.11702707560739817,0.08350841180988215,0.11702707560739817,0.08350841180988215,0.06641521131477415,0.046030663786537064,0.11702707560739817,0.08350841180988215
0.03,0.03,0.0,0.03,0.08,0.08,0.0401669274908711,0.08,0.14546031828967682,0.11913964726263061,0.14546031828967682,0.11913964726263061,0.09210313674558118,0.08409079077139874,0.14546031828967682,0.11913964726263061
0.02,0.02,0.0,0.02,0.09,0.09,0.0518858095436549,0.09,0.14803800321041946,0.1409598675739667,0.14803800321041946,0.1409598675739667,0.13198763372590175,0.0980298709535463,0.14803800321041946,0.1409598675739667
0.01,0.01,0.0,0.01,0.11,0.11,0.0721434528773979,0.11,0.14371834189874333,0.11908513681704049,0.14371834189874333,0.11908513681704049,0.09802310312924284,0.08782764773265678,0.14371834189874333,0.11908513681704049
0.02,0.02,0.0,0.02,0.1,0.1,0.0574929311969839,0.1,0.13782866203223113,0.13872974244787448,0.13782866203223113,0.13872974244787448,0.10895732018157527,0.11114327558606144,0.13782866203223113,0.13872974244787448
0.04,0.04,0.0,0.04,0.08,0.08,0.0393651456614806,0.08,0.1436955580965905,0.07853042282111039,0.1436955580965905,0.07853042282111039,0.11102204698971666,0.039962741749497196,0.1436955580965905,0.07853042282111039
0.03,0.03,0.0,0.03,0.05,0.05,0.0102104605126068,0.05,0.07703084710448435,0.08587980046061097,0.07703084710448435,0.08587980046061097,0.04275220416339124,0.04618802415323138,0.07703084710448435,0.08587980046061097
0.02,0.02,0.0,0.02,0.08,0.08,0.0416666666666666,0.08,0.07529297373846226,0.09239757058803295,0.07529297373846226,0.09239757058803295,0.03399725862703908,0.049243867578357206,0.07529297373846226,0.09239757058803295
0.01,0.01,0.0,0.01,0.11,0.11,0.0706901952594759,0.11,0.08617027504003291,0.08985654763941457,0.08617027504003291,0.08985654763941457,0.03552687570777133,0.049506446247895096,0.08617027504003291,0.08985654763941457
0.01,0.01,0.0,0.01,0.12,0.12,0.0822817812076338,0.12,0.09778337701831352,0.06838255235510833,0.09778337701831352,0.06838255235510833,0.051143891261962234,0.0296480754963517,0.09778337701831352,0.06838255235510833
