auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.573910936759597,0.5613242344747528,0.14155616261896492,0.11790809926673745,0.9566957898817338,0.9805539715435623,0.686308967002948,0.584800266570078,0.8062431379689944,0.7340126661548579
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5486709671240493,0.5420343591665602,0.13494069992181504,0.09971614032770226,0.9623785268450112,0.9832779733626407,0.7405808906796439,0.7067632186918013,0.8544625652666866,0.7751896482116583
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.5133121573115847,0.5633568579132903,0.06709142847696828,0.1375289130016641,0.9925540484108168,0.9804598833549238,0.765527078442316,0.6904510663347977,0.8697018326577556,0.7803742307998208
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5215601347608925,0.5443014751640968,0.05297928942053845,0.1140843992047599,0.9801884374500406,0.9860778611122928,0.7126405263599418,0.7237558631594172,0.8298870831123143,0.7946104793224025
0.5,0.0,1.0,0.77,0.8700564971751412,0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.49380224417277263,0.5435410163040827,-0.013118386237978761,0.11023203031394262,0.9826806449064751,0.9713951065651814,0.7068052964027627,0.709978651317427,0.8075575720316708,0.7712708221014976
0.5,0.0,1.0,0.65,0.787878787878788,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.4891719668182982,0.526069191022884,-0.017835620012301597,0.03918085701581942,0.9788778400711826,0.9714186587339674,0.7205972235209349,0.62675186129448,0.8071850723371389,0.7472413547052175
0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.5,0.0,1.0,0.71,0.8304093567251462,0.6903698457771794,0.5614964752519235,0.34356633833859546,0.14119689411711017,0.9485384064620538,0.9514004519650904,0.7396133409596148,0.6170194911398522,0.8443885140638394,0.7295938452438633
0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.5,0.0,1.0,0.63,0.7730061349693252,0.6930315510834023,0.6273126797930609,0.3783449421890171,0.27654288220695145,0.9213702756093487,0.9101079243411511,0.7771207578201987,0.6387849761476188,0.8356991046284478,0.7497716450773667
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.5,0.0,1.0,0.61,0.7577639751552795,0.7373707625882375,0.6403567493758756,0.4115058069481118,0.2911560691973748,0.919346354101158,0.9300877096796952,0.6860110274506596,0.5511289319859709,0.7936727005005836,0.7189911831243685
0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.5,0.0,1.0,0.47,0.6394557823129251,0.7256851459771229,0.6607045954687971,0.4479243745124869,0.3317323271755018,0.9304411903873059,0.9419660701123684,0.8038105115929676,0.668724099903534,0.8546035157166728,0.7653288810423546
0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5,0.0,1.0,0.56,0.717948717948718,0.5896523959957194,0.5208234145173567,0.14142810080359397,0.059142300057043094,0.9637487063794954,0.9880437399771305,0.7015759230676615,0.6196243974497847,0.846705954051401,0.7855133715009746
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.5224206549833703,0.5372023983135455,0.10097005752018932,0.06638529774615078,0.9967834765475138,0.9774751714495634,0.7223699123594493,0.708895577611072,0.8350113289160505,0.8145840427564127
0.5,0.0,1.0,0.49,0.6577181208053691,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.48579711871177755,0.5186778454245115,-0.010142164754029116,0.03373033305919992,0.9878639367711326,0.9724464502220139,0.7168794545040674,0.6630556246962248,0.8086966008321598,0.7962408749431549
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5257702404138744,0.5345780836453838,0.0732500683802704,0.08553595160327236,0.9793509038693141,0.963855646365596,0.5653709184204896,0.5947226547040114,0.7414352114084554,0.7520127760368163
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.5154594568972505,0.5384943561557719,0.07522851338724962,0.08275044857644263,0.9819364650054646,0.9676762504611588,0.629016001460069,0.6056577683703809,0.7510229087410842,0.7706701912024863
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.509333276125127,0.5538792667278682,0.11520854733338581,0.11812636427103759,0.9843720625002826,0.9681873358816047,0.7066363171092475,0.679625299403343,0.7861875967375892,0.7865659987336251
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5239921388398621,0.5547592585772267,0.10181419361907326,0.1247287273843778,0.9823341506858957,0.9682241918532951,0.7206422172011321,0.6689098084923277,0.7986534502426236,0.7599884329588718
0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5235284412189185,0.5080744106793542,0.021589363564408194,0.042687733483066495,0.9718904276052767,0.9661848973467722,0.7299625423855385,0.568888329817136,0.8097714035860641,0.7218569192940989
0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.6712987415228452,0.5721819195705399,0.29419289408953064,0.1744190299705564,0.9441588272811703,0.9555875343308895,0.7205742895829907,0.4989147174121334,0.8163246267225921,0.6657889920064256
0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.7072385250972045,0.6363562032903002,0.3935152507775771,0.3220789417429946,0.9483434701625459,0.9465016670393916,0.7526231170627653,0.5666703435381935,0.8117866339667119,0.690406755553789
0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7212277349570373,0.6883658560456908,0.4471193896157471,0.3744210904477558,0.9584242803975132,0.9550330597668596,0.8575455918098877,0.6671480295408664,0.8915402787583586,0.7299796934977933
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5,0.0,1.0,0.77,0.8700564971751412,0.6972592504132301,0.5546155497705036,0.4017637218508387,0.12620877899728755,0.9761155554743487,0.9966760121432952,0.786731737098392,0.6638499516799758,0.8625351542828344,0.7764684755688684
0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.5,0.0,1.0,0.65,0.787878787878788,0.5161029250771731,0.511805207041342,0.031804473221662334,0.04313599891637207,0.9970113367403737,0.9736276856350606,0.736130433814837,0.6379122573213518,0.8227757873884125,0.7647429710236292
0.5,0.0,1.0,0.49,0.6577181208053691,0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.4842656309232062,0.5018356256541979,-0.01605726406075208,0.013107326081262532,0.989875091162204,0.9777364521435274,0.6314491916698789,0.5771191075919894,0.765788757910824,0.7531070838661357
0.5,0.0,1.0,0.32,0.4848484848484848,0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.48679667161079127,0.5240147621808418,-0.0429151651400635,0.04605315630951674,0.9904215246732069,0.98125269939209,0.6583118221579353,0.5575982001960321,0.7691185245859169,0.7346479520441328
0.5,0.0,1.0,0.3,0.4615384615384615,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.4951901056417104,0.5040360611349608,-0.012726627828404325,0.007101193364252146,0.9832269411685574,0.9815958611888941,0.7101059757694688,0.6530596541097925,0.8059121921042409,0.7701310868966109
0.5,0.0,1.0,0.27,0.4251968503937008,0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.48701288756129535,0.5339064440219453,-0.01517296023445679,0.07066042885149422,1.0029086808160057,1.0051556759245832,0.7254091246877556,0.6631274784057708,0.8044149282799655,0.7701987456645891
0.5,0.0,1.0,0.28,0.4375,0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.505278775484984,0.5154425797466323,-0.01534332186813897,0.030902053981095315,0.9973074186689871,0.9977572713650198,0.6647775406667269,0.6159875263695904,0.7926692901397537,0.7202484363328941
0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.5051326858149671,0.46599204801016847,0.038082596262693814,-0.04140658728338552,0.927965437069976,0.9195584187119371,0.39915005867686415,0.36693271262728766,0.5784482356823452,0.5504414576303571
0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.5,0.0,1.0,0.49,0.6577181208053691,0.6752826533967399,0.6201652050682661,0.34186835903050217,0.2526157863248872,0.9110660387863208,0.9536766181812479,0.555331100461912,0.45342818001265284,0.6595481826363438,0.6333508497123508
0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7143583437164871,0.6069000655141032,0.35139628295241493,0.21643811060125248,0.8594224430164059,0.890431145077504,0.5525012591049946,0.4851334138872071,0.6612522633338125,0.6314701627441446
0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7312040883908826,0.6600015362240625,0.3880297388702185,0.31493901236246424,0.8920105331171474,0.8957889186510598,0.5243059982747792,0.4844058362292563,0.6571622182014596,0.6153912077732538
0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7050548767188873,0.6340334690567533,0.37264867303422355,0.2352808264367512,0.9470738476943521,0.9899968121056757,0.5254613625508561,0.40909356499408944,0.6694273247849222,0.606720679647788
0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.536218774768483,0.553851975810326,0.1087433147409772,0.07927259188675444,1.0121123504625094,0.9992182084706734,0.4713749781709782,0.48584884944826673,0.5844271250286562,0.5990527377979104
0.5,0.0,1.0,0.39,0.5611510791366906,0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.4903052868077396,0.5198139480202552,-0.014658944258479611,0.039547238483784435,0.999996979958658,1.0170539831477867,0.3720799977821094,0.40844326868072034,0.5790824685378879,0.5721612599743311
0.5,0.0,1.0,0.45,0.6206896551724138,0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.4989618997894084,0.5052800595312769,0.0015747374518584774,-0.014879894226877926,0.9950025373535628,1.0197974375894518,0.47231773708062175,0.3558088402074739,0.5476982686291744,0.5498169093246659
0.5,0.0,1.0,0.55,0.7096774193548387,0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.48439229783445387,0.49664690654635196,-0.0029909643942908366,-0.048702417423657655,0.9946317831324349,1.011900603239384,0.4796029151179569,0.43020653139622933,0.6084549372166105,0.629321910755264
0.5,0.0,1.0,0.71,0.8304093567251462,0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.4872341770753103,0.5208632863612155,0.0065325940693036055,0.011555243695241921,0.9986279038580904,0.9730674069209369,0.5739187635455526,0.5567403112565046,0.70189877765157,0.6836169412397016
0.5,0.0,1.0,0.64,0.7804878048780487,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4922224632056185,0.4487210313044262,-0.006198620743629914,-0.07114823141401128,0.9919499900797618,0.9447172165841062,0.5430033732748117,0.5333261830417501,0.6737091957622802,0.6673490710844668
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.4864468706573883,0.45691012220245153,-0.022270113399697936,-0.0739007091142486,0.9658762690615331,0.9369889692152825,0.547430596429366,0.4809906831145317,0.6796862116227957,0.6642543816416673
0.5045155993431856,0.0101289134438304,0.913793103448276,0.5824175824175825,0.7114093959731543,0.5,0.0,1.0,0.49,0.6577181208053691,0.5507060717758572,0.5392911291537865,0.12497222342458536,0.12908043253503249,0.9338818970657962,0.9315562735129552,0.6008829777295485,0.49188086828331395,0.7075666690107213,0.6830598893433233
0.5662264905962385,0.1307783484788621,0.8775510204081632,0.5308641975308642,0.6615384615384615,0.5,0.0,1.0,0.32,0.4848484848484848,0.6146524096305975,0.5672746872737071,0.24784381337363928,0.1393213890946477,0.8460223659843474,0.8772751859622828,0.5809009920540728,0.49249217501359066,0.671318257497861,0.6698978591865338
0.5942376950780313,0.1906110886280858,0.8823529411764706,0.569620253164557,0.6923076923076924,0.5,0.0,1.0,0.3,0.4615384615384615,0.5462878749543549,0.5840898976862585,0.10122403000431063,0.21074982882280352,0.8240761744368301,0.861380487991349,0.6839989909585273,0.5321805173545651,0.7103639794645312,0.6968574351540794
0.6225649350649352,0.2233727810650887,0.9772727272727272,0.5119047619047619,0.6718749999999999,0.5,0.0,1.0,0.27,0.4251968503937008,0.5820892424824773,0.6513853451934702,0.2129695898783777,0.2607493799082262,0.8632717271084689,0.9916043901803213,0.596714757918771,0.4703273442164773,0.6072054948039965,0.6126920068652275
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.28,0.4375,0.5658650620316158,0.593103503312439,0.17320575548397169,0.16833884252800854,0.9965069839812005,1.0346687572911286,0.5484877528830221,0.3825532600723037,0.6096461201580927,0.5338499271698922
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5693422131158741,0.5635019242575738,0.06780858565499363,0.11004722827898264,0.997925351742767,1.0198871544276786,0.5478124228777661,0.4732106970098513,0.6263588249364368,0.5976040480670098
0.5,0.0,1.0,0.63,0.7730061349693252,0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.5001530057018202,0.48903502825161815,-0.01323040044332076,-0.00908501604927287,0.9936900824074013,0.990359142490405,0.475288063168057,0.40881808220020505,0.576657370181307,0.5283879227526618
0.5,0.0,1.0,0.44,0.6111111111111112,0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.48620030426590144,0.47338663608795384,-0.00420942594750642,-0.0802943710174128,0.9913419985141613,1.0002863283001655,0.3720523119285657,0.35862949988427617,0.5135581624038692,0.5209022002097613
0.5,0.0,1.0,0.47,0.6394557823129251,0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.48392461195025005,0.4914899859082087,-0.005807785181450106,0.033534458049401174,0.9927931235310175,1.003210940622997,0.4521867130985024,0.41976953938129036,0.5454773780427168,0.5291813732263891
0.5,0.0,1.0,0.33,0.4962406015037593,0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.48556082990756644,0.47148127678751434,0.006719668104264269,-0.0658498258430584,0.9940866354899961,1.0020023254456254,0.4033508684335941,0.38633501919982877,0.5728554171752842,0.526869866274071
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.49359040945790755,0.45787196395007684,0.0031158921226649124,-0.09492502661890878,0.9708265994375038,0.9647093790721502,0.47517277716990597,0.5185310623825744,0.556250877059842,0.5982834155222954
