auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.5473446469836727,0.5683499187145594,0.1380099209570508,0.17144463911859603,1.0,1.0,0.6110009849386798,0.6814929777045299,0.7965369520321467,0.7928209741542718
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5842457852807675,0.572210154235494,0.2583994834361133,0.18446936239718412,1.0,1.0,0.6229932184033489,0.6653945941468525,0.7765088118015158,0.7971541874350798
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.62,0.24,0.98,0.5697674418604651,0.7205882352941176,0.5820180081819762,0.5791414039792833,0.26410925433448196,0.21049019739340308,1.0,1.0,0.7807463201940207,0.8053538485746199,0.8585875795562702,0.8862195489835338
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7382700938392492,0.5038826574633304,0.9649122807017544,0.7236842105263158,0.8270676691729324,0.5852071376334812,0.575186088880899,0.2658244883750218,0.21139428352153078,1.0,1.0,0.7556729048804309,0.7319905517408967,0.8229549986513542,0.8326022170712332
0.5,0.0,1.0,0.77,0.8700564971751412,0.7686688311688311,0.5577085088458298,0.9464285714285714,0.7464788732394366,0.8346456692913385,0.5014026001009835,0.5265919559545327,0.013683618826191204,0.06895483537481172,1.0,1.0,0.6839384793915927,0.7034777350908982,0.7815347406255257,0.8272011365845141
0.5,0.0,1.0,0.58,0.7341772151898733,0.8671328671328672,0.7590361445783133,0.9615384615384616,0.9375,0.9493670886075948,0.5133960708776756,0.5234674600545128,0.060045389867771644,0.06404621176286515,1.0,1.0,0.7295288452630947,0.6235849132681892,0.8216003133662882,0.7449869238393837
0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.7994579945799458,0.6884735202492211,0.9878048780487804,0.9204545454545454,0.9529411764705882,0.5466913463645084,0.5512483695117002,0.1419462955379664,0.1297054446993053,1.0,1.0,0.603448724790932,0.5967418169835392,0.7514567768517831,0.7302901098774028
0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5849458899177284,0.6119046310247571,0.1971947169668769,0.25544491664912566,1.0,1.0,0.5486054828166511,0.5523298753507496,0.6788325722417908,0.7221878129525982
0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5,0.0,1.0,0.83,0.907103825136612,0.5913444300698603,0.6262354216224238,0.2009983829571024,0.2827209435353903,1.0,1.0,0.5412123176712841,0.5672204772649149,0.7415949782644815,0.7382863586841326
0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.5,0.0,1.0,0.72,0.8372093023255813,0.5913602446657159,0.609038676567776,0.20210993293920085,0.25252868886170665,1.0,1.0,0.6021995123093105,0.5606209156634346,0.7649706238729191,0.7452710758508858
0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.5,0.0,1.0,0.49,0.6577181208053691,0.5908947760713813,0.6090856743462436,0.20059410457210203,0.2558438671189218,1.0,1.0,0.6703200195456015,0.6352863633612493,0.8205938424074143,0.773749941590271
0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.5,0.0,1.0,0.53,0.6928104575163399,0.5686464213164084,0.6051427766887626,0.1970552942575422,0.24749159305743712,1.0,1.0,0.6805410611780268,0.6463179992108669,0.815431981281501,0.7672451720867125
0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.5,0.0,1.0,0.63,0.7730061349693252,0.5546084074620425,0.5747067316553345,0.16178268689180325,0.17147996950269997,1.0,1.0,0.7341844727995674,0.7150240466386196,0.8501251116177244,0.8376255482096407
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5,0.0,1.0,0.77,0.8700564971751412,0.4996946642597772,0.5244506987410134,0.038012277265092674,0.08462165117239595,1.0,1.0,0.6941384263798861,0.6845271484679036,0.8214389241068524,0.8365413815964484
0.5,0.0,1.0,0.79,0.8826815642458101,0.5,0.0,1.0,0.76,0.8636363636363636,0.5042662955073521,0.5169256391273458,0.016168031149975483,0.06576899595714077,1.0,1.0,0.7526639305074163,0.6623466109811093,0.855689988075573,0.8036375213384848
0.5,0.0,1.0,0.66,0.7951807228915663,0.5,0.0,1.0,0.68,0.8095238095238095,0.5016270358683764,0.5301381117067877,0.010352423152868735,0.08584311866802358,1.0,1.0,0.6442785483686015,0.6429105018778034,0.729390069709736,0.7810637440585649
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.48,0.6486486486486487,0.5094512108475413,0.5276904842063503,0.0446813909502703,0.06863684051839936,1.0,1.0,0.7250947386361989,0.6212534343098344,0.7862796204783926,0.7700506612456206
0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.5080087855715566,0.5219601255010359,0.047619983248400354,0.06602471212614128,1.0,1.0,0.6338250353269449,0.5902496717303345,0.7077999038588303,0.7193112110978989
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5321642046570493,0.5245421585996399,0.11939836668172016,0.08078456853089254,1.0,1.0,0.6343663806685119,0.6120562428921861,0.7814542728697725,0.7576386975587946
0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.5654191562849976,0.5182343823034953,0.1839163246005828,0.05977009611078527,1.0,1.0,0.47828296941621007,0.6212737075607759,0.6574230402918826,0.7569175161009335
0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5533895848789351,0.5626654356590699,0.15114694424245861,0.12938437305682424,1.0,1.0,0.46816340801626205,0.6269749213653497,0.6782996996676366,0.7681092303115645
0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.5,0.0,1.0,0.77,0.8700564971751412,0.5636452793095778,0.5640165293971767,0.19087115856954878,0.1407120469312511,1.0,1.0,0.6356165089966261,0.6720121787236031,0.7587456036719454,0.8038524338726741
0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.5,0.0,1.0,0.58,0.7341772151898733,0.6016691329181483,0.5920302831034556,0.2372641550921663,0.18400255775089944,0.9402176379437156,0.9413257732744251,0.7519565368177357,0.7326353300087042,0.8329929143765465,0.8348566513147349
0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.4716981132075472,0.0,0.9433962264150944,0.5154639175257731,0.6666666666666666,0.49171775620769037,0.6288650972077463,0.050641774745717995,0.2637206605356351,0.9733095311919377,0.9428307894286752,0.8291738358293986,0.8050803477289682,0.9058746967762769,0.874010767053501
0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.471715755025713,0.0,0.8709677419354839,0.2967032967032967,0.4426229508196722,0.4763742445767076,0.5971953904910632,-0.02058294622436558,0.19874020658707434,0.9765079630414911,0.9472129559835508,0.6508744595850802,0.6909848766563468,0.800571865840605,0.8038623650153549
0.5,0.0,1.0,0.53,0.6928104575163399,0.4813972715998346,0.0,0.8780487804878049,0.4,0.549618320610687,0.5067041561513688,0.5920710797661057,-0.023077050330644278,0.20999740812689577,0.9665468252136129,0.9531705812527448,0.6862014885192981,0.675509829356958,0.7890597677881679,0.7865158728347873
0.5,0.0,1.0,0.6,0.7499999999999999,0.5393939393939394,0.084967320261438,0.9454545454545454,0.5714285714285714,0.7123287671232876,0.444511954003813,0.5136715344604682,-0.133615224596967,0.03310934167539534,0.9657535227203269,0.9672244245968347,0.5967244471198009,0.7033308456257881,0.7076993961029953,0.8144472915611711
0.5,0.0,1.0,0.65,0.787878787878788,0.5432692307692307,0.0894039735099336,0.9615384615384616,0.5434782608695652,0.6944444444444445,0.4928992133466472,0.49131701886901114,-0.02277663740791544,-0.031773340122889286,0.9719477106712968,0.9712221369330551,0.45490639967840557,0.5521536900295677,0.6148726066109431,0.6801274529803971
0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.5577249575551783,0.1379310344827585,0.9838709677419356,0.648936170212766,0.782051282051282,0.4350524678033207,0.5043980842808167,-0.05906038018279953,0.03292305754593434,0.9589967343975305,0.9736411189425308,0.3631475241824346,0.47498778820053555,0.5837564074507926,0.6051583951836877
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5494505494505495,0.1232876712328767,0.9846153846153848,0.6736842105263158,0.8,0.43732734689371267,0.5270849802481969,-0.06886887522800265,0.05293713560151979,0.9678316531954476,0.9791857501493579,0.39386365497434334,0.42951930339824296,0.5538390353376312,0.5806747285519028
0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5239549584564245,0.5593914627538541,0.07803142130133368,0.1251550057123825,0.9320331291268469,0.9622462938224939,0.37130197070267656,0.3953375023914341,0.5436561637793708,0.5739349331993149
0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.5,0.0,1.0,0.79,0.8826815642458101,0.46563462948601086,0.6090189453333,0.03349936698469786,0.22583042798089964,0.9303690025616062,0.9399056236418432,0.7054414949803477,0.7481023169518171,0.7527188635618155,0.8270710946262404
0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.5,0.0,1.0,0.66,0.7951807228915663,0.5299659786724457,0.6143680306426637,0.1451036322165997,0.22146202861981848,0.9372639813892814,0.9634183887224114,0.7747263617417864,0.7676047051574373,0.8072260797842267,0.8725713937413624
0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5389792000374845,0.6182904254331171,0.16524037039994036,0.2365353265804688,0.9362395481839447,0.9652527271188241,0.7327222790967948,0.6712579801195294,0.8191949876922409,0.7690058789514226
0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.5151515151515151,0.0208078335373319,1.0,0.3469387755102041,0.5151515151515151,0.5627958123076193,0.6101610176751895,0.15012560663393754,0.21596920638410863,0.9513529972203012,0.9767447883654339,0.6361867860195056,0.6451469244551502,0.7504781416465148,0.7668227305757042
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.4965092558092813,0.578400927347165,0.008050384489313923,0.17548622990211754,0.9821921900961853,0.9789384808975882,0.6560066365446342,0.6628718392597449,0.7517710631778014,0.7923889679868005
0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.5689655172413793,0.1184767277856134,1.0,0.4565217391304347,0.626865671641791,0.5809519637653633,0.5202865905630024,0.17273398520826336,0.07374492803028075,0.9707228956408585,1.0024272260860339,0.6873899036807712,0.7270662060987774,0.7887723800729811,0.8372279682214802
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5414653784219002,0.0775602409638555,0.9347826086956522,0.4831460674157303,0.6370370370370371,0.5748616772370859,0.5501141634419875,0.14080543212476518,0.11712698805813482,0.9871644483793118,1.0059985545194017,0.668317711782507,0.7014387899215814,0.7770863407236387,0.8176628181384553
0.5,0.0,1.0,0.61,0.7577639751552795,0.5406602254428341,0.0858843537414967,0.9074074074074074,0.5632183908045977,0.6950354609929078,0.501095410360752,0.4907243522173481,-0.0030207243580187186,-0.0016166744758825296,1.0005430343358106,0.9945136499023464,0.5589586751267068,0.6249831208713488,0.7121716304483341,0.7644182999108776
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5278850278850279,0.0656565656565655,0.9206349206349206,0.6444444444444445,0.7581699346405228,0.4766659688699062,0.49997875029247923,-0.02668870573507563,0.016188279511219917,0.963677712608713,0.9998917677954642,0.42377622171160345,0.501345402840417,0.6118673702099447,0.6353339138715697
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5260416666666666,0.0641711229946525,0.96875,0.6526315789473685,0.779874213836478,0.43047875857778056,0.459157836837839,-0.10431952751453304,-0.07131460509824632,0.957924463360913,0.9684081070401356,0.3744434802054163,0.4174613273795889,0.4924495490328189,0.5709499487816039
0.5638297872340425,0.1342905405405405,1.0,0.5638297872340425,0.7210884353741497,0.5166666666666666,0.0394088669950737,0.9833333333333332,0.6082474226804123,0.751592356687898,0.4474330232608402,0.46908650576597544,-0.07459686030225442,-0.07946286603883194,0.9650261604235609,0.9639473561412354,0.3011220246428455,0.4031342354095011,0.5189711018276675,0.5284482441574418
0.625,0.3119266055045872,1.0,0.7391304347826086,0.85,0.5,0.0,1.0,0.53,0.6928104575163399,0.5289592891912422,0.6098038966727316,0.10739675895083017,0.24422848473195125,0.9679798319099476,0.9626451674268526,0.5072786797690292,0.5523626154064051,0.6748549964050142,0.6867897811747331
0.66,0.4137931034482759,1.0,0.8152173913043478,0.8982035928143712,0.5,0.0,1.0,0.6,0.7499999999999999,0.532914604014586,0.5776922369007144,0.09788895672336098,0.18154125824226391,1.0024730108307436,0.9905353578984445,0.6515654537867658,0.6461581149308085,0.7903218902283123,0.7686408514022435
0.5892857142857143,0.2384105960264901,1.0,0.7578947368421053,0.8622754491017963,0.5,0.0,1.0,0.65,0.787878787878788,0.5377425797275277,0.5908935733179381,0.0728753325230408,0.19645504362301858,1.0062694605289737,0.9899403463321489,0.6359029083704559,0.7131728946644342,0.7923007007884422,0.8130093054785477
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5543478260869565,0.1163793103448277,1.0,0.5684210526315789,0.7248322147651006,0.4637295996097448,0.528978484302477,-0.04867199223646512,0.07387331768568244,0.9685290975826916,0.9863464935826486,0.6153158562800588,0.6646521287316053,0.7426531094916916,0.8065345635221209
0.6,0.215686274509804,1.0,0.6043956043956044,0.7534246575342465,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.5609138012315233,0.5708977905496279,0.14835262476833314,0.14972812056526122,0.9721546644251085,0.9663642971718641,0.6331401766433885,0.6778353015835491,0.7236029722657901,0.7525177208120603
0.6428571428571428,0.3654822335025381,1.0,0.782608695652174,0.878048780487805,0.5269097222222222,0.0403383214053351,0.9444444444444444,0.3736263736263736,0.5354330708661418,0.6625513905782291,0.5286089302217702,0.32565941794639797,0.056262869540207594,0.9970781306490658,1.0026239182120422,0.6973432716408955,0.7628252797285382,0.8144577990143069,0.8210101724222993
0.6346153846153846,0.3528610354223432,1.0,0.7956989247311828,0.8862275449101796,0.501010101010101,0.0018484288354897,0.9111111111111112,0.4505494505494505,0.6029411764705882,0.6241591620736083,0.5504412454577097,0.24862818375878026,0.12358844129606202,0.9913009858288933,0.9970217909754262,0.750599152481027,0.7848995269736669,0.8600077066374584,0.8679727888122228
0.5,0.0,1.0,0.7,0.8235294117647058,0.5154556403050984,0.0323937736642828,0.9245283018867924,0.5384615384615384,0.6805555555555556,0.49815642939262894,0.5008082970507938,-0.01489270146661878,0.015468867776211523,1.0009135017628208,0.9932534975061146,0.7385334976698752,0.6547420057619057,0.8994884292226305,0.8276049123142005
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5607553366174055,0.1347905282331511,0.9310344827586208,0.6136363636363636,0.7397260273972602,0.4832439002067845,0.49343709965415455,-0.0377803684438308,-0.012869467666412834,0.9882938965649378,0.9987734003586205,0.509282267964958,0.5576616821502697,0.6851275699318066,0.712088935041992
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5909090909090909,0.1992882562277579,1.0,0.6086956521739131,0.7567567567567568,0.48004921255115857,0.4895317627423878,-0.038131098923575205,-0.02958966012718293,0.9934424766750026,0.9976688895654416,0.5659107909696461,0.5496161119227151,0.7211998318857659,0.7305674635151023
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.47760600587450946,0.49522862141847074,-0.04182917125837808,-0.01762024638149053,0.9994912549258642,0.9998241045331724,0.5083993844382538,0.540287281978254,0.6655232628301044,0.6990905585865432
0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.525,0.0776699029126214,1.0,0.8080808080808081,0.893854748603352,0.4547073788344643,0.5080620325240971,-0.08013824811631147,-0.01160774373791104,0.997556065245781,1.0013209726792818,0.4711651073189369,0.5670025049544918,0.6467877602724612,0.7405926587820805
0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.4381139157734057,0.5198051898317483,-0.11014633186860676,0.01070032221047507,0.9875211048706363,0.9938736498464202,0.5744908848951193,0.6513637009212128,0.7504458639255873,0.8245104250155243
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5,0.0,1.0,0.61,0.7577639751552795,0.5052089225759121,0.5349236054188731,0.06692957490576905,0.03338882304848113,0.9586393882841597,0.9736694617984998,0.568168365262444,0.638420560425865,0.699652808545606,0.8075941301494851
0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5334457411116481,0.5511956491460454,0.11001885988481637,0.09107656495378814,0.9681796117902255,0.9896822671890936,0.6655237281052196,0.6610246579393522,0.8044346526351506,0.8191829726816499
0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.499122028423696,0.5720852951453129,0.06485650457738351,0.18413418967771325,0.983896470950316,0.9762272127988992,0.6928322507919087,0.7095584575462006,0.8193787883107515,0.8472795593471827
