recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.36,0.36,0.3329164060871378,0.36,0.07,0.07,0.0269930947897049,0.07,0.19726315554801002,0.17978547135494213,0.19726315554801002,0.17978547135494213,0.16978018596026606,0.1423214167383971,0.19726315554801002,0.17978547135494213
0.35,0.35,0.3224932249322494,0.35,0.06,0.06,0.0191986644407345,0.06,0.19402220347202317,0.17978547135494213,0.19402220347202317,0.17978547135494213,0.1648849091878102,0.1423214167383971,0.19402220347202317,0.17978547135494213
0.29,0.29,0.2593365324431462,0.29,0.06,0.06,0.0207313261798103,0.06,0.185333157438839,0.17978547135494213,0.185333157438839,0.17978547135494213,0.15095818353887663,0.1417681771116523,0.185333157438839,0.17978547135494213
0.22,0.22,0.1846973973032298,0.22,0.04,0.04,0.0,0.04,0.1617394727541012,0.14957921882187503,0.1617394727541012,0.14957921882187503,0.1257831892802176,0.1124818390631919,0.1617394727541012,0.14957921882187503
0.17,0.17,0.134334584897789,0.17,0.04,0.04,0.0,0.04,0.14472765031172174,0.14957921882187503,0.14472765031172174,0.14957921882187503,0.10818622326245142,0.1124818390631919,0.14472765031172174,0.14957921882187503
0.23,0.23,0.197080291970803,0.23,0.13,0.13,0.0923317683881064,0.13,0.18876286927808625,0.17978547135494213,0.18876286927808625,0.17978547135494213,0.16228472251416157,0.1417681771116523,0.18876286927808625,0.17978547135494213
0.32,0.32,0.2897430541048674,0.32,0.21,0.21,0.176396997497915,0.2099999999999999,0.1976527182162388,0.17978547135494213,0.1976527182162388,0.17978547135494213,0.16325570114840207,0.1417681771116523,0.1976527182162388,0.17978547135494213
0.3,0.3,0.2683181770670011,0.3,0.29,0.29,0.2592592592592593,0.29,0.18199899054879123,0.17978547135494213,0.18199899054879123,0.17978547135494213,0.1575833276774267,0.1417681771116523,0.18199899054879123,0.17978547135494213
0.23,0.23,0.197080291970803,0.23,0.25,0.25,0.2157272822336087,0.25,0.17347621415882972,0.14957921882187503,0.17347621415882972,0.14957921882187503,0.13937624872088447,0.1124818390631919,0.17347621415882972,0.14957921882187503
0.19,0.19,0.1554582421019706,0.19,0.18,0.18,0.1446750808386356,0.18,0.1747276335970642,0.15661438323586407,0.1747276335970642,0.15661438323586407,0.13907605794278677,0.11941144823652225,0.1747276335970642,0.15661438323586407
0.21,0.21,0.1751070272527932,0.2099999999999999,0.12,0.12,0.0821860659157279,0.12,0.16612262051170532,0.17978547135494213,0.16612262051170532,0.17978547135494213,0.13571302289036435,0.1423214167383971,0.16612262051170532,0.17978547135494213
0.36,0.36,0.332220367278798,0.36,0.19,0.19,0.1547532088072629,0.19,0.1781243244192047,0.1911897116441231,0.1781243244192047,0.1911897116441231,0.1511604861661524,0.1546701907580529,0.1781243244192047,0.1911897116441231
0.38,0.38,0.3533583646224447,0.38,0.26,0.26,0.2274767721056477,0.26,0.18691012698414924,0.17584930012424135,0.18691012698414924,0.17584930012424135,0.15401020398221893,0.14089463098380856,0.18691012698414924,0.17584930012424135
0.3,0.3,0.2703012613363912,0.3,0.24,0.24,0.2074251746793201,0.24,0.17664322412877104,0.17584930012424135,0.17664322412877104,0.17584930012424135,0.14613709981835957,0.14089463098380856,0.17664322412877104,0.17584930012424135
0.22,0.22,0.1865679424340391,0.22,0.17,0.17,0.1345151199165798,0.17,0.15430363103596564,0.1493308767901629,0.15430363103596564,0.1493308767901629,0.12108802349902305,0.11046365583812881,0.15430363103596564,0.1493308767901629
0.2,0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.12590909058596605,0.14982321677313495,0.12590909058596605,0.14982321677313495,0.07917615868206525,0.10899739919944706,0.12590909058596605,0.14982321677313495
0.23,0.23,0.1967452534946798,0.23,0.27,0.27,0.2370401337792642,0.27,0.1544685331220914,0.17978547135494213,0.1544685331220914,0.17978547135494213,0.11028448297264054,0.1423214167383971,0.1544685331220914,0.17978547135494213
0.3,0.3,0.2693110647181628,0.3,0.36,0.36,0.3329164060871378,0.36,0.16963745012173204,0.1911897116441231,0.16963745012173204,0.1911897116441231,0.13836336098129817,0.1546701907580529,0.16963745012173204,0.1911897116441231
0.29,0.29,0.2597998331943286,0.29,0.35,0.35,0.3224932249322494,0.35,0.17033342151671707,0.15619154705137686,0.17033342151671707,0.15619154705137686,0.136123831965899,0.11714083598552809,0.17033342151671707,0.15619154705137686
0.22,0.22,0.1846973973032298,0.22,0.29,0.29,0.2593365324431462,0.29,0.13023724566246686,0.11681784315240158,0.13023724566246686,0.11681784315240158,0.09008484565694205,0.07947516909669936,0.13023724566246686,0.11681784315240158
0.14,0.14,0.1024838238363599,0.14,0.22,0.22,0.1846973973032298,0.22,0.08856699122307232,0.10032940898952844,0.08856699122307232,0.10032940898952844,0.041718693845769116,0.06273874813957322,0.08856699122307232,0.10032940898952844
0.11,0.11,0.0721434528773979,0.11,0.17,0.17,0.134334584897789,0.17,0.12461174929995346,0.12309443140452787,0.12461174929995346,0.12309443140452787,0.08683582051516224,0.0827677476761583,0.12461174929995346,0.12309443140452787
0.17,0.17,0.1340636411058945,0.17,0.23,0.23,0.197080291970803,0.23,0.14562223598853494,0.18749753836468225,0.14562223598853494,0.18749753836468225,0.11490687101931517,0.14504990543154037,0.14562223598853494,0.18749753836468225
0.22,0.22,0.1863133736699354,0.22,0.32,0.32,0.2897430541048674,0.32,0.1447099687322178,0.16606107415815774,0.1447099687322178,0.16606107415815774,0.11828788770311988,0.1258907443211654,0.1447099687322178,0.16606107415815774
0.19,0.19,0.1549295774647888,0.19,0.3,0.3,0.2683181770670011,0.3,0.1424438985657236,0.1565666885799378,0.1424438985657236,0.1565666885799378,0.10563277661572652,0.117853392595917,0.1424438985657236,0.1565666885799378
0.16,0.16,0.1242702251876564,0.16,0.23,0.23,0.197080291970803,0.23,0.10596638080109097,0.13518960495979376,0.10596638080109097,0.13518960495979376,0.06972537827858237,0.09688617687336874,0.10596638080109097,0.13518960495979376
0.17,0.17,0.1347857812988638,0.17,0.19,0.19,0.1554582421019706,0.19,0.10754393525898494,0.10058368593553758,0.10754393525898494,0.10058368593553758,0.07187560338301373,0.05906129737375321,0.10754393525898494,0.10058368593553758
0.19,0.19,0.1541353383458646,0.19,0.21,0.21,0.1751070272527932,0.2099999999999999,0.1388981599028894,0.10946571667661321,0.1388981599028894,0.10946571667661321,0.11013596605321367,0.07302422859565673,0.1388981599028894,0.10946571667661321
0.21,0.21,0.1763969974979149,0.2099999999999999,0.36,0.36,0.332220367278798,0.36,0.1569078769747295,0.14225027288211345,0.1569078769747295,0.14225027288211345,0.12787169237738372,0.1039830723761488,0.1569078769747295,0.14225027288211345
0.21,0.21,0.1762252346193952,0.2099999999999999,0.38,0.38,0.3533583646224447,0.38,0.16741351187652162,0.11197004180605542,0.16741351187652162,0.11197004180605542,0.130778080951911,0.06872157820765525,0.16741351187652162,0.11197004180605542
0.15,0.15,0.1143065541314992,0.15,0.3,0.3,0.2703012613363912,0.3,0.08380532363860968,0.06772391746307287,0.08380532363860968,0.06772391746307287,0.041068788039831515,0.02849873768941094,0.08380532363860968,0.06772391746307287
0.14,0.14,0.1010766175394587,0.14,0.22,0.22,0.1865679424340391,0.22,0.07608956245125542,0.05074234786852171,0.07608956245125542,0.05074234786852171,0.03281986563032948,0.01669875236686413,0.07608956245125542,0.05074234786852171
0.1,0.1,0.0608368986747366,0.1,0.2,0.2,0.1637047877900899,0.2,0.07478269644635124,0.0661780233407769,0.07478269644635124,0.0661780233407769,0.026771286620186317,0.028958457094595505,0.07478269644635124,0.0661780233407769
0.12,0.12,0.0817071898152979,0.12,0.23,0.23,0.1967452534946798,0.23,0.10756246634670429,0.14205315645180963,0.10756246634670429,0.14205315645180963,0.0708631906480679,0.10620973629645973,0.10756246634670429,0.14205315645180963
0.13,0.13,0.0930887105180862,0.13,0.3,0.3,0.2693110647181628,0.3,0.12682345346847468,0.14194329920064205,0.12682345346847468,0.14194329920064205,0.0923935469528682,0.10280382363993239,0.12682345346847468,0.14194329920064205
0.12,0.12,0.0805558457841396,0.12,0.29,0.29,0.2597998331943286,0.29,0.1230928724609921,0.12897078780489815,0.1230928724609921,0.12897078780489815,0.08614450518540412,0.08674294620099965,0.1230928724609921,0.12897078780489815
0.08,0.08,0.0390641320242324,0.08,0.22,0.22,0.1846973973032298,0.22,0.09304072015646221,0.09366791743614834,0.09304072015646221,0.09366791743614834,0.052206993528683215,0.05497323633584714,0.09304072015646221,0.09366791743614834
0.07,0.07,0.0307451797811358,0.07,0.14,0.14,0.1024838238363599,0.14,0.06712931557689275,0.09478365399856412,0.06712931557689275,0.09478365399856412,0.03738106925538701,0.05563000866336872,0.06712931557689275,0.09478365399856412
0.15,0.15,0.1139372459084749,0.15,0.11,0.11,0.0721434528773979,0.11,0.10937337004681308,0.11199196444868788,0.10937337004681308,0.11199196444868788,0.06605703207705785,0.07188673867105143,0.10937337004681308,0.11199196444868788
0.23,0.23,0.1962421711899792,0.23,0.17,0.17,0.1340636411058945,0.17,0.13461778203326455,0.1401643091926525,0.13461778203326455,0.1401643091926525,0.10991758403562199,0.1002910703786907,0.13461778203326455,0.1401643091926525
0.25,0.25,0.2180168908351579,0.25,0.22,0.22,0.1863133736699354,0.22,0.15147760951796735,0.14251016217387896,0.15147760951796735,0.14251016217387896,0.11999172220153027,0.1014764128473959,0.15147760951796735,0.14251016217387896
0.19,0.19,0.1556343166892525,0.19,0.19,0.19,0.1549295774647888,0.19,0.11513232750831877,0.08435362044569025,0.11513232750831877,0.08435362044569025,0.07087556194712451,0.035809718722207284,0.11513232750831877,0.08435362044569025
0.13,0.13,0.0932777488275145,0.13,0.16,0.16,0.1242702251876564,0.16,0.095756115294295,0.06926440903623533,0.095756115294295,0.06926440903623533,0.051128156378326337,0.031250535692391335,0.095756115294295,0.06926440903623533
0.1,0.1,0.0587743149968624,0.1,0.17,0.17,0.1347857812988638,0.17,0.07717194048381541,0.0739488538954544,0.07717194048381541,0.0739488538954544,0.037342540887149146,0.026243361590498886,0.07717194048381541,0.0739488538954544
0.13,0.13,0.0920475892298058,0.13,0.19,0.19,0.1541353383458646,0.19,0.0873458292083802,0.08225465664341078,0.0873458292083802,0.08225465664341078,0.04453554044752186,0.038346145551733476,0.0873458292083802,0.08225465664341078
0.11,0.11,0.0723368772149259,0.11,0.21,0.21,0.1763969974979149,0.2099999999999999,0.09160637391390918,0.12145769580610084,0.09160637391390918,0.12145769580610084,0.05239631356803887,0.08322674655422292,0.09160637391390918,0.12145769580610084
0.09,0.09,0.0516882034180909,0.09,0.21,0.21,0.1762252346193952,0.2099999999999999,0.08595989222189364,0.11337076176749014,0.08595989222189364,0.11337076176749014,0.051177636209446875,0.07132680374782005,0.08595989222189364,0.11337076176749014
0.08,0.08,0.0384615384615384,0.08,0.15,0.15,0.1143065541314992,0.15,0.0791026367151415,0.09563101751068612,0.0791026367151415,0.09563101751068612,0.042922862778494796,0.05130042849948614,0.0791026367151415,0.09563101751068612
0.12,0.12,0.0810359231411864,0.12,0.14,0.14,0.1010766175394587,0.14,0.0929300703219818,0.10269307343799852,0.0929300703219818,0.10269307343799852,0.05407801501936758,0.06256736717939172,0.0929300703219818,0.10269307343799852
0.13,0.13,0.0928050052137644,0.13,0.1,0.1,0.0608368986747366,0.1,0.14377933100561283,0.17654820100126503,0.14377933100561283,0.17654820100126503,0.11647980590612661,0.14564849913428052,0.14377933100561283,0.17654820100126503
0.19,0.19,0.1558103178738926,0.19,0.12,0.12,0.0817071898152979,0.12,0.1880647837841821,0.17480776033872994,0.1880647837841821,0.17480776033872994,0.15660916494352387,0.12747286583431525,0.1880647837841821,0.17480776033872994
0.19,0.19,0.1545767665170651,0.19,0.13,0.13,0.0930887105180862,0.13,0.1911473991930008,0.20772834612283134,0.1911473991930008,0.20772834612283134,0.15393949716697555,0.17272124790078106,0.1911473991930008,0.20772834612283134
0.18,0.18,0.1446750808386355,0.18,0.12,0.12,0.0805558457841396,0.12,0.14814260918168884,0.11066221701414075,0.14814260918168884,0.11066221701414075,0.11279347418995665,0.060886413473420525,0.14814260918168884,0.11066221701414075
0.14,0.14,0.1037932471863277,0.14,0.08,0.08,0.0390641320242324,0.08,0.08375975989254428,0.09962711906940946,0.08375975989254428,0.09962711906940946,0.054103054204738064,0.06111373083943705,0.08375975989254428,0.09962711906940946
0.1,0.1,0.0620114643043252,0.1,0.07,0.07,0.0307451797811358,0.07,0.07439446270842284,0.06876001805367729,0.07439446270842284,0.06876001805367729,0.046470011357926125,0.03117168219293635,0.07439446270842284,0.06876001805367729
0.14,0.14,0.1013584117032394,0.14,0.15,0.15,0.1139372459084749,0.15,0.08180287741418762,0.08853425045788253,0.08180287741418762,0.08853425045788253,0.050227846403405614,0.049654213371661454,0.08180287741418762,0.08853425045788253
0.16,0.16,0.1233562930494678,0.16,0.23,0.23,0.1962421711899792,0.23,0.08412365792020128,0.1130236449321189,0.08412365792020128,0.1130236449321189,0.054868048268234354,0.0633899002402557,0.08412365792020128,0.1130236449321189
0.14,0.14,0.1036998436685773,0.14,0.25,0.25,0.2180168908351579,0.25,0.08832714670537219,0.130722074840258,0.08832714670537219,0.130722074840258,0.05809165626137977,0.08165607484822392,0.08832714670537219,0.130722074840258
0.1,0.1,0.0623046468014168,0.1,0.19,0.19,0.1556343166892525,0.19,0.08774169972868158,0.1067245470441532,0.08774169972868158,0.1067245470441532,0.0442715052258171,0.07010586390709705,0.08774169972868158,0.1067245470441532
0.08,0.08,0.0376569037656903,0.08,0.13,0.13,0.0932777488275145,0.13,0.09257817273783714,0.09003763291591435,0.09257817273783714,0.09003763291591435,0.0511472045027802,0.053943514959634786,0.09257817273783714,0.09003763291591435
0.08,0.08,0.0401669274908711,0.08,0.1,0.1,0.0587743149968624,0.1,0.0860598147127644,0.08722889465175361,0.0860598147127644,0.08722889465175361,0.043415401014071486,0.05033486571902218,0.0860598147127644,0.08722889465175361
0.09,0.09,0.0518858095436549,0.09,0.13,0.13,0.0920475892298058,0.13,0.09632314127965023,0.14854608597637525,0.09632314127965023,0.14854608597637525,0.05028131435248313,0.10329881762238788,0.09632314127965023,0.14854608597637525
0.11,0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.09511670000796495,0.11647741083407019,0.09511670000796495,0.11647741083407019,0.05170030044970487,0.0635519657321519,0.09511670000796495,0.11647741083407019
0.1,0.1,0.0574929311969839,0.1,0.09,0.09,0.0516882034180909,0.09,0.08225730159845654,0.06776409716754539,0.08225730159845654,0.06776409716754539,0.05218993282626158,0.031103951301995194,0.08225730159845654,0.06776409716754539
0.08,0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08326067376141065,0.09524743309881152,0.08326067376141065,0.09524743309881152,0.06247494566358782,0.054739367341120206,0.08326067376141065,0.09524743309881152
0.05,0.05,0.0102104605126068,0.05,0.12,0.12,0.0810359231411864,0.12,0.08792520941533909,0.10754414261149532,0.08792520941533909,0.10754414261149532,0.04969803896640375,0.06169914181225231,0.08792520941533909,0.10754414261149532
0.08,0.08,0.0416666666666666,0.08,0.13,0.13,0.0928050052137644,0.13,0.09736753145894153,0.11070638816407945,0.09736753145894153,0.11070638816407945,0.05305062772712452,0.07661465079128771,0.09736753145894153,0.11070638816407945
0.11,0.11,0.0706901952594759,0.11,0.19,0.19,0.1558103178738926,0.19,0.09772894830336612,0.11653231159216708,0.09772894830336612,0.11653231159216708,0.048907934467712015,0.0835678467621546,0.09772894830336612,0.11653231159216708
0.12,0.12,0.0822817812076338,0.12,0.19,0.19,0.1545767665170651,0.19,0.10363236985286181,0.1166727493696937,0.10363236985286181,0.1166727493696937,0.04580499541591815,0.08343092366789866,0.10363236985286181,0.1166727493696937
0.12,0.12,0.0826644428228917,0.12,0.18,0.18,0.1446750808386355,0.18,0.14438923272880821,0.1183142663583649,0.14438923272880821,0.1183142663583649,0.10168087864065904,0.07954986738406832,0.14438923272880821,0.1183142663583649
0.07,0.07,0.029024848611401,0.07,0.14,0.14,0.1037932471863277,0.14,0.0771471263404346,0.08816754100405405,0.0771471263404346,0.08816754100405405,0.0425362831411271,0.04840544548495491,0.0771471263404346,0.08816754100405405
0.05,0.05,0.0077292667641528,0.05,0.1,0.1,0.0620114643043252,0.1,0.07187375436384616,0.08622069079188696,0.07187375436384616,0.08622069079188696,0.03407929023649036,0.04583356834651327,0.07187375436384616,0.08622069079188696
0.03,0.03,0.0,0.03,0.14,0.14,0.1013584117032394,0.14,0.08728566613239637,0.08376422900265781,0.08728566613239637,0.08376422900265781,0.03537171329819059,0.044466593043740114,0.08728566613239637,0.08376422900265781
0.0,0.0,0.0,0.0,0.16,0.16,0.1233562930494678,0.16,0.1111276858755024,0.07962873011561332,0.1111276858755024,0.07962873011561332,0.06091496657352536,0.03909968485013965,0.1111276858755024,0.07962873011561332
0.0,0.0,0.0,0.0,0.14,0.14,0.1036998436685773,0.14,0.08949877386417682,0.058233497775628765,0.08949877386417682,0.058233497775628765,0.03911371129268703,0.02200120063932783,0.08949877386417682,0.058233497775628765
0.02,0.02,0.0,0.02,0.1,0.1,0.0623046468014168,0.1,0.07908034279171519,0.08409611366449524,0.07908034279171519,0.08409611366449524,0.042993018213705866,0.04404653061592189,0.07908034279171519,0.08409611366449524
0.03,0.03,0.0,0.03,0.08,0.08,0.0376569037656903,0.08,0.10954655358879206,0.08350841180988215,0.10954655358879206,0.08350841180988215,0.06566391525432365,0.046030663786537064,0.10954655358879206,0.08350841180988215
0.03,0.03,0.0,0.03,0.08,0.08,0.0401669274908711,0.08,0.12763759213068532,0.11913964726263061,0.12763759213068532,0.11913964726263061,0.09563641056048836,0.08409079077139874,0.12763759213068532,0.11913964726263061
