recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.058688704400727716,0.06679602842185486,0.058688704400727716,0.06679602842185486,0.023977950737261895,0.026213770357252447,0.058688704400727716,0.06679602842185486
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.07602969127453343,0.09999493421261678,0.07602969127453343,0.09999493421261678,0.026094911052044187,0.06062503773784684,0.07602969127453343,0.09999493421261678
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.0650110785745591,0.06589032881748594,0.0650110785745591,0.06589032881748594,0.03137243474948176,0.026897909892097418,0.0650110785745591,0.06589032881748594
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.06086794509628301,0.06113102061424122,0.06086794509628301,0.06113102061424122,0.030648573150724015,0.024607782117251235,0.06086794509628301,0.06113102061424122
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.06040440434407112,0.06424488470174106,0.06040440434407112,0.06424488470174106,0.021347520946798024,0.026131220038345854,0.06040440434407112,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.06217312588654363,0.10082834221144531,0.06217312588654363,0.10082834221144531,0.01966646045983369,0.058157735829643425,0.06217312588654363,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.07126440694481607,0.07659617558990331,0.07126440694481607,0.07659617558990331,0.027992015191037556,0.03740790630644683,0.07126440694481607,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.0714711300829183,0.06812849534243405,0.0714711300829183,0.06812849534243405,0.02602608917571236,0.026332348832104474,0.0714711300829183,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.05658390974108129,0.07731652037648265,0.05658390974108129,0.07731652037648265,0.014253647582001655,0.036203719048692184,0.05658390974108129,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.053722653916838684,0.06382597303551255,0.053722653916838684,0.06382597303551255,0.005000424621638815,0.025142212164504664,0.053722653916838684,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.046090025776793865,0.05800687653836089,0.046090025776793865,0.05800687653836089,0.0018064627321779778,0.02083667421500321,0.046090025776793865,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.043175957730122345,0.06687757047344549,0.043175957730122345,0.06687757047344549,0.0026130388592491218,0.025570546466846117,0.043175957730122345,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.06819567244860572,0.08593011920519134,0.06819567244860572,0.08593011920519134,0.027441235628284922,0.04744109580862049,0.06819567244860572,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.05285510283149779,0.06756903013837148,0.05285510283149779,0.06756903013837148,0.022959484343967905,0.027694651797998748,0.05285510283149779,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.05641238533059941,0.0689952196744673,0.05641238533059941,0.0689952196744673,0.028312352058686964,0.03135815126962369,0.05641238533059941,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.05475867740900792,0.0637289236706516,0.05475867740900792,0.0637289236706516,0.014033075329000525,0.026360672062816982,0.05475867740900792,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.049002358986540547,0.06850476068438965,0.049002358986540547,0.06850476068438965,0.019722013325303486,0.031581922246781476,0.049002358986540547,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07891799960875948,0.07839590862491684,0.07891799960875948,0.07839590862491684,0.02964352824063751,0.03824493571267467,0.07891799960875948,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.07890009455067183,0.08392996124035464,0.07890009455067183,0.08392996124035464,0.024125946941421457,0.0484856781986495,0.07890009455067183,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07496325512038557,0.0651079404595608,0.07496325512038557,0.0651079404595608,0.025510066393227893,0.026140104199464054,0.07496325512038557,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.05055946435968978,0.06931065568250573,0.05055946435968978,0.06931065568250573,0.013240107024347183,0.03225300936642105,0.05055946435968978,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.05785779001579956,0.0653398712432176,0.05785779001579956,0.0653398712432176,0.016920506637190868,0.027120149040983147,0.05785779001579956,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.05672494309081587,0.06098775433515227,0.05672494309081587,0.06098775433515227,0.012887706523217754,0.022269278934604137,0.05672494309081587,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.072268699049123,0.09486907368201884,0.072268699049123,0.09486907368201884,0.019669749177797905,0.050750023980089945,0.072268699049123,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.07531818925688001,0.0790688316565846,0.07531818925688001,0.0790688316565846,0.03268684593923626,0.036944869829952307,0.07531818925688001,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.07244114863463744,0.05089345507680654,0.07244114863463744,0.05089345507680654,0.02442534157930252,0.00798681875542857,0.07244114863463744,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07605553375443685,0.0935705221675156,0.07605553375443685,0.0935705221675156,0.03142111265272146,0.05478215270717196,0.07605553375443685,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05801330862919401,0.08642298388474297,0.05801330862919401,0.08642298388474297,0.021099689399914058,0.05047587035256312,0.05801330862919401,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.058113759030842614,0.060448207350649145,0.058113759030842614,0.060448207350649145,0.014160957273766607,0.020822572174339204,0.058113759030842614,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.06648399150511212,0.060157276903119325,0.06648399150511212,0.060157276903119325,0.03914342858018623,0.019135956201052354,0.06648399150511212,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07562223158839246,0.06457114358258544,0.07562223158839246,0.06457114358258544,0.045064119232346406,0.027167145285424146,0.07562223158839246,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.06862304829724857,0.06952511052725684,0.06862304829724857,0.06952511052725684,0.031059908414650683,0.027583938693334524,0.06862304829724857,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06470716041898655,0.07629138119701014,0.06470716041898655,0.07629138119701014,0.02545201831588929,0.03351840692658967,0.06470716041898655,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05294299891644761,0.05724864994549623,0.05294299891644761,0.05724864994549623,0.012816376201313488,0.016138324482219305,0.05294299891644761,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.061037227983710224,0.08861908400427058,0.061037227983710224,0.08861908400427058,0.017449214478801416,0.051216758537885,0.061037227983710224,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.06253220410236898,0.08816157974352422,0.06253220410236898,0.08816157974352422,0.01757513257579284,0.050788869835735044,0.06253220410236898,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.04951445169728665,0.05700844702886037,0.04951445169728665,0.05700844702886037,0.02142587699479547,0.019852205251465808,0.04951445169728665,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.05672558855926581,0.07284546544920305,0.05672558855926581,0.07284546544920305,0.02113071670532912,0.0364520039686233,0.05672558855926581,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.06346244059900819,0.08523252344623444,0.06346244059900819,0.08523252344623444,0.020782915738955243,0.04560693129442784,0.06346244059900819,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.07567627922010607,0.08724044456581752,0.07567627922010607,0.08724044456581752,0.022810083904428857,0.04961144112482431,0.07567627922010607,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.0831826465689928,0.08686484975413866,0.0831826465689928,0.08686484975413866,0.04071347877505154,0.05006826097844226,0.0831826465689928,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.07024969466649279,0.08744249164468033,0.07024969466649279,0.08744249164468033,0.02042951966532564,0.050168305276369465,0.07024969466649279,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.05205015073319081,0.07533016122011722,0.05205015073319081,0.07533016122011722,0.016552737275724906,0.035190583458864264,0.05205015073319081,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05997646504955967,0.07825680886707355,0.05997646504955967,0.07825680886707355,0.019969081755208895,0.03539767174081451,0.05997646504955967,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.07362889194265027,0.051662920563760144,0.07362889194265027,0.051662920563760144,0.03718028479915621,0.007696951193286163,0.07362889194265027,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.08962339423059795,0.06606530583228153,0.08962339423059795,0.06606530583228153,0.03473359705585875,0.02882939997878329,0.08962339423059795,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.09051248926446734,0.0639525249214275,0.09051248926446734,0.0639525249214275,0.0371195247326024,0.023932421176031136,0.09051248926446734,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.05503800904935368,0.07358965163229261,0.05503800904935368,0.07358965163229261,0.005707005038774615,0.03552681079443457,0.05503800904935368,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.06513912591502714,0.06335861361643894,0.06513912591502714,0.06335861361643894,0.033938401922914786,0.020866958068614248,0.06513912591502714,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.059048484013375986,0.05881610766522843,0.059048484013375986,0.05881610766522843,0.02806749480153353,0.015532955949780703,0.059048484013375986,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.05611748704615074,0.06689990602423322,0.05611748704615074,0.06689990602423322,0.01191838778978375,0.03082518121342931,0.05611748704615074,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.0827578686755106,0.07711302594602587,0.0827578686755106,0.07711302594602587,0.01313065125325021,0.03651694159394087,0.0827578686755106,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.07012077883472491,0.07605023052969717,0.07012077883472491,0.07605023052969717,0.024033726725458122,0.03194256073523911,0.07012077883472491,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06894565618969771,0.06426105561573878,0.06894565618969771,0.06426105561573878,0.00776673159592468,0.02083293214854861,0.06894565618969771,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.05198260896966128,0.044610732184911496,0.05198260896966128,0.044610732184911496,0.0106633412341734,0.004291782944983503,0.05198260896966128,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.0638026895612675,0.05131517108583485,0.0638026895612675,0.05131517108583485,0.02160923064789415,0.010899066489673644,0.0638026895612675,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.07013862345312581,0.07985587216266174,0.07013862345312581,0.07985587216266174,0.03000713364928374,0.03848478430879699,0.07013862345312581,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.06995787325943839,0.0750412039873133,0.06995787325943839,0.0750412039873133,0.03102403879382206,0.03210006058651148,0.06995787325943839,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07094862816181069,0.06354446320889409,0.07094862816181069,0.06354446320889409,0.029932811801262435,0.026622810514533177,0.07094862816181069,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.065722898348929,0.06098220718357005,0.065722898348929,0.06098220718357005,0.023240460516352122,0.01838129782220962,0.065722898348929,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.05731239775257485,0.06019367377286142,0.05731239775257485,0.06019367377286142,0.01838164156443306,0.016392290166480836,0.05731239775257485,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06342173821565836,0.05850492765349412,0.06342173821565836,0.05850492765349412,0.018622832364641205,0.015194288238056537,0.06342173821565836,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.061679896560032865,0.041706957002374034,0.061679896560032865,0.041706957002374034,0.020638036506421768,0.0027836896551700113,0.061679896560032865,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.06879101436833268,0.08321161122156955,0.06879101436833268,0.08321161122156955,0.035603547015471554,0.041279010208966786,0.06879101436833268,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.062174324298201834,0.07614098142409054,0.062174324298201834,0.07614098142409054,0.026559207515235755,0.031334294201214766,0.062174324298201834,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.05513545214064207,0.05990193826411674,0.05513545214064207,0.05990193826411674,0.017493871696631542,0.017298376147366273,0.05513545214064207,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.059017224625311504,0.05990193826411674,0.059017224625311504,0.05990193826411674,0.01025120013943745,0.017298376147366273,0.059017224625311504,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05232176101875379,0.06262509614837775,0.05232176101875379,0.06262509614837775,0.007795110685545665,0.02170088262891169,0.05232176101875379,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.0613825746179574,0.09129565333176097,0.0613825746179574,0.09129565333176097,0.03117129486531919,0.04802477833329716,0.0613825746179574,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.062205756541454466,0.08207413623945926,0.062205756541454466,0.08207413623945926,0.023369235985526916,0.044916370128071065,0.062205756541454466,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.05231150412613987,0.047895624595797354,0.05231150412613987,0.047895624595797354,0.013630076465969133,0.0063849165881143975,0.05231150412613987,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.052968443895817646,0.042964456386305715,0.052968443895817646,0.042964456386305715,0.0120977704696541,0.004478875248518901,0.052968443895817646,0.042964456386305715
0.04,0.04,0.0,0.04,0.11,0.11,0.070301890734357,0.11,0.05418790648063288,0.057978522784965285,0.05418790648063288,0.057978522784965285,0.008715594947484785,0.017668880683398547,0.05418790648063288,0.057978522784965285
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.06208317661813465,0.07564785325671657,0.06208317661813465,0.07564785325671657,0.030327220750291924,0.03665402967368186,0.06208317661813465,0.07564785325671657
0.05,0.05,0.0103135743306593,0.05,0.08,0.08,0.0416666666666666,0.08,0.07315830719889642,0.056032966134193424,0.07315830719889642,0.056032966134193424,0.031903824848767165,0.016851985183295427,0.07315830719889642,0.056032966134193424
0.05,0.05,0.0035661841829243,0.05,0.08,0.08,0.0342221289103504,0.08,0.05946493028627833,0.059551557831581704,0.05946493028627833,0.059551557831581704,0.019530324043785272,0.016124295578055402,0.05946493028627833,0.059551557831581704
0.07,0.07,0.0285177060482607,0.07,0.06,0.06,0.0173531256533555,0.06,0.04838811656318507,0.06335217958931172,0.04838811656318507,0.06335217958931172,0.015025149288123275,0.019973436509444643,0.04838811656318507,0.06335217958931172
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0104166666666666,0.05,0.05218211970199238,0.07111184425702469,0.05218211970199238,0.07111184425702469,0.009107234870281826,0.028687021831755904,0.05218211970199238,0.07111184425702469
0.07,0.07,0.0309471709909346,0.07,0.04,0.04,0.0,0.04,0.05262769164809286,0.06289773339929808,0.05262769164809286,0.06289773339929808,0.00794897755082751,0.0210890008020144,0.05262769164809286,0.06289773339929808
