auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7904761904761906,0.4656488549618321,0.9666666666666668,0.5178571428571429,0.6744186046511628,0.7300742956201212,0.7938908104683325,0.4173410840380799,0.5888969674633059,0.9549747028291805,0.9546926373889683,0.6768779593313596,0.7017512132315146,0.7795038659149697,0.8087080097192476
0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.9540842212075088,0.8774509803921569,0.9629629629629628,0.8666666666666667,0.912280701754386,0.6917446500174953,0.7526458413357046,0.39797531914962514,0.41148004224320694,0.9100196694080922,0.9253776422378431,0.5986013276462193,0.5902940056367768,0.6933811991217954,0.7083512967751937
0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.9751984126984128,0.9503968253968254,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.6841379619852697,0.7182308912108759,0.3961866549338808,0.4417151365360043,0.8969081207958554,0.8752158548535892,0.6056323324888258,0.588257072348543,0.6949300465913077,0.6944186342420103
0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.9686741136474016,0.9278846153846154,0.9655172413793104,0.9333333333333332,0.9491525423728816,0.6737351106762913,0.7369129325781677,0.39620562551576,0.40894418550621786,0.9044782063448369,0.8562970155400859,0.6356103701909498,0.5881854412480841,0.734217936027372,0.7265111454548229
0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.9677828513444952,0.9247743229689068,0.9629629629629628,0.9285714285714286,0.9454545454545454,0.6731439741884633,0.6898749607046452,0.36004551990486083,0.3403918128586241,0.984178336302726,0.92768461973382,0.6204793278155808,0.5979504499513323,0.7094424819608806,0.6724435136744937
0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.9128993369499698,0.7135416666666666,0.9523809523809524,0.6666666666666666,0.7843137254901961,0.7044468263146777,0.7584051638501101,0.37808479746188894,0.5372709723818007,0.9958612266257493,0.9474491111881093,0.561508936493192,0.51553337549586,0.7260539023189286,0.7466842618880968
0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.8403119868637111,0.661084529505582,0.9047619047619048,0.7450980392156863,0.8172043010752689,0.7958025583383329,0.7525281148705775,0.4945192433190323,0.4608891661357918,0.9504290123679866,0.9566164882342463,0.6679481955861746,0.6007121057971055,0.7089875820317534,0.694804822323884
0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.7308805291442744,0.426824608330149,0.902439024390244,0.5873015873015873,0.7115384615384616,0.8745658739167008,0.8565903764274574,0.6568255851463298,0.6542320178783979,0.8529535931220641,0.8677232830297422,0.8648849043241221,0.8633462404043662,0.7962968191388289,0.7779612206293026
0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6075533661740558,0.1923641703377386,0.9047619047619048,0.4871794871794871,0.6333333333333333,0.8872922260265621,0.8577739456806767,0.7178477405673445,0.6875477963444574,0.923834051560844,0.9589519004635122,0.8620622860312818,0.8243280138068079,0.8426319723510615,0.7908397748265915
0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.5317360235393022,0.0511690952219585,0.9487179487179488,0.4065934065934066,0.5692307692307692,0.903551578231066,0.9136249537087368,0.771638480904099,0.7070846407152984,0.9259382234094815,0.9351005731819458,0.8365849187032623,0.7996694192964293,0.8286545125432162,0.7889916836057015
0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.5909090909090909,0.1666666666666666,1.0,0.5,0.6666666666666666,0.888604683874278,0.8401430122273296,0.6768280753665343,0.6429725790366331,0.9420618046903049,0.9855676120221265,0.7350153885945204,0.6809872820007046,0.8203901092825112,0.73502118979875
0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.8474381428331575,0.7542792634115338,0.5155771282227736,0.49472092196951845,0.9925630316440266,0.9984832691885029,0.6948401387038688,0.7186034219813727,0.7966807245549277,0.802050033636813
0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.6896551724137931,0.4646044021415824,1.0,0.797752808988764,0.8875,0.6460482929301681,0.6429176405535462,0.28332134940725534,0.27850670717967524,0.9929366770139362,1.0022837309312198,0.633689417775721,0.6178598567338236,0.7495595013927658,0.7460219288895872
0.5,0.0,1.0,0.46,0.6301369863013699,0.75,0.5614035087719298,1.0,0.7804878048780488,0.8767123287671234,0.594471308922644,0.6086246327961833,0.18508775437037567,0.21860558675148134,0.975781885175834,0.9926993658798472,0.5865379320558569,0.6197183203882013,0.7100130610644856,0.7074864237220289
0.5,0.0,1.0,0.45,0.6206896551724138,0.7978723404255319,0.6096959737058341,1.0,0.7361111111111112,0.8480000000000001,0.5788682547842277,0.5909907685790411,0.16831388004680103,0.19240343823087022,1.0048988247510704,1.025571016977271,0.5835684496348666,0.5768182865887099,0.7335212440470511,0.7234409167162292
0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.8333333333333333,0.6987951807228916,1.0,0.8055555555555556,0.8923076923076924,0.5651267218613795,0.609310004836913,0.21739199296887612,0.2143683937198655,1.0112825620729826,1.0274149586849395,0.6110551874792118,0.5981342718505221,0.7248655178106572,0.7397561915207698
0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.7741096438575429,0.5436507936507937,0.979591836734694,0.6857142857142857,0.8067226890756303,0.6828160585234737,0.774812146534717,0.35283555075616796,0.45153231831755103,0.9839690033920591,0.9839448831115453,0.6690569876412229,0.6822748789041715,0.7199698670032117,0.7412500113414475
0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.6432573029211685,0.2903487429034873,0.9803921568627452,0.5952380952380952,0.7407407407407407,0.7664665237199217,0.7699013820924855,0.46659956287722754,0.5155738293101216,0.9580288950246048,0.9979538957957219,0.6611412872572185,0.6659160002593948,0.714516002624775,0.7415445014900288
0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.5819805194805195,0.1494082840236685,0.9318181818181818,0.4880952380952381,0.640625,0.8670990499121757,0.8740527991403392,0.6578740523423257,0.7377029834667053,0.9247261845347207,0.9777037541749731,0.7820161372571126,0.8289795402062162,0.8310490963056776,0.8179435140725068
0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.5793075684380032,0.168088737201365,0.9629629629629628,0.5842696629213483,0.7272727272727273,0.8615059783259827,0.8916807452640289,0.6828102707655519,0.7458504586116064,0.9026259754536735,0.9665317921255593,0.7887112392869955,0.8132819711453307,0.8217376222987093,0.8462293602928151
0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.5373737373737374,0.0809628008752736,0.9636363636363636,0.5698924731182796,0.7162162162162162,0.8951114857108987,0.8957381912117685,0.6791630971821321,0.7565649511171476,0.9180716700772222,0.9249333324525493,0.8106982342805029,0.8166122808795995,0.8176678520316837,0.8185463562606891
0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.6621621621621622,0.3768693918245265,1.0,0.7159090909090909,0.8344370860927153,0.8413268805226459,0.7735904206815455,0.5687227178485292,0.5372024149601269,0.9704176661794902,0.993283755732646,0.7223174842104392,0.7185471255110912,0.8259927808434468,0.7904729501173982
0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.7232142857142857,0.4150943396226415,1.0,0.5866666666666667,0.7394957983193278,0.8734896800600074,0.8701639923753838,0.621516939460666,0.6863524755839565,0.9665467461882364,0.961528347284188,0.6514484308751026,0.7175528112511232,0.7630372925865492,0.844673263999123
0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8679245283018868,0.7236478484011054,1.0,0.7704918032786885,0.8703703703703703,0.7276187444807674,0.7765989837846294,0.4950802237820179,0.5059572119014963,0.9075523418723009,0.8937308959457381,0.5834422294572535,0.6017036048263376,0.7279810169113551,0.7476786651727491
0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.9328358208955224,0.8096446700507615,1.0,0.7857142857142857,0.88,0.7157319702872147,0.7440731817456695,0.47523565117089156,0.5046715931067016,0.9271089657600277,0.9018260453745877,0.6200255314781477,0.6084137494994435,0.7499062620747595,0.7710133797155236
0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.9609375,0.8946925021061499,1.0,0.8780487804878049,0.9350649350649352,0.6928834439871834,0.7137330982574408,0.3973709325217677,0.3987038824904102,1.0120957599853093,0.9576094053004592,0.6677718537626168,0.6362213219162084,0.7562305313706891,0.7348207094607898
0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.9191297208538588,0.819422150882825,0.9761904761904762,0.8367346938775511,0.9010989010989012,0.6225418285816002,0.6674056778244729,0.24876248315581032,0.24663572455868346,1.0137952042354053,1.0074316010325433,0.6119661043107691,0.628899353066182,0.7522985442773918,0.7181725932229079
0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.8606862339809838,0.6856581532416504,0.975609756097561,0.7272727272727273,0.8333333333333334,0.6429676243259631,0.6155409250017347,0.27278995137995893,0.1869221616991872,1.0330121144046331,1.0285597114712326,0.5211026542841405,0.5922887636679041,0.710037037138701,0.7119969867754815
0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7087087087087087,0.3508835196538045,0.972972972972973,0.5070422535211268,0.6666666666666666,0.7260596157106216,0.6872785692429643,0.42464711204442057,0.3877074973016046,0.957621553816432,1.0017724330678777,0.6483105916036108,0.6255755298554762,0.7560951769101673,0.7141167987717907
0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.6190476190476191,0.1878172588832486,1.0,0.4352941176470588,0.6065573770491803,0.8535452381074699,0.7217574536731726,0.6169716644305098,0.4339143257394929,0.9522611441956913,1.0048409504193299,0.7496295597747912,0.6842675633242453,0.8440143765762013,0.784786666948509
0.9098360655737704,0.78,1.0,0.78,0.8764044943820225,0.5,0.0,1.0,0.46,0.6301369863013699,0.9035262103441392,0.8009691129950274,0.6881773704158615,0.6011470124068579,0.9001973977040146,0.955892787243227,0.864530645825323,0.8224687742157775,0.880477148976735,0.8388103581912608
0.91,0.8200000000000001,1.0,0.847457627118644,0.9174311926605504,0.5,0.0,1.0,0.45,0.6206896551724138,0.8507238974815823,0.7923907066854976,0.5622601719825514,0.5966467073221626,0.8959107368992701,0.9537280041521906,0.7809301727181804,0.7577971495882632,0.8498287311535352,0.8311490278781933
0.7346938775510204,0.4743226849979781,1.0,0.6623376623376623,0.796875,0.5181818181818182,0.032846715328467,1.0,0.4591836734693877,0.6293706293706294,0.7951830014049944,0.772232225500983,0.53762400450716,0.5720317592194795,0.9941158063103536,0.9792101317937857,0.6786542290737798,0.758140765814281,0.8099872936461865,0.8308755374470622
0.5784313725490196,0.1542092840283242,1.0,0.532608695652174,0.6950354609929079,0.6212121212121212,0.1787122207621549,1.0,0.4047619047619047,0.576271186440678,0.6197614088221823,0.6981714046578433,0.20955499843307576,0.4223965605630039,0.9848320057458708,0.9827432402507709,0.588439268622149,0.6165607992588191,0.7154525922303097,0.7471201240399262
0.5497756017951856,0.0873299928418037,0.9767441860465116,0.4565217391304347,0.6222222222222222,0.7542372881355932,0.4589552238805969,1.0,0.5857142857142857,0.7387387387387387,0.5737503620498026,0.6080321760373751,0.19938534914591957,0.24880178106689668,0.9977749286176627,0.9877510950465559,0.5144824903998361,0.5847964268649362,0.6835002300284617,0.7189787670755271
0.5201028517999066,0.0257793764988009,0.967741935483871,0.3191489361702128,0.4800000000000001,0.8189935064935064,0.6111975116640747,0.9772727272727272,0.6935483870967742,0.8113207547169812,0.7066893018987462,0.7466631800734608,0.41730081746710546,0.434636966462497,0.9783261625435962,0.9682176122274968,0.5663547404173465,0.5531800298526274,0.7513763645417538,0.769953434289503
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.9252525252525252,0.8403193612774451,0.9777777777777776,0.8627450980392157,0.9166666666666664,0.7018380633439045,0.7173549625593847,0.414558972760298,0.42939120090402166,0.9052583959539156,0.8887103794371032,0.591055460122978,0.6363694557542491,0.7620783217781242,0.7489455122641199
0.54,0.0799999999999999,0.98,0.5212765957446809,0.6805555555555556,0.912121212121212,0.8192771084337349,0.9333333333333332,0.875,0.9032258064516128,0.7389700941581843,0.7842771345046932,0.45789484409665926,0.536905585939856,0.8877464948315403,0.8747867156120807,0.6842573203835313,0.6934877356323776,0.7848544374699148,0.7862031161058054
0.6580459770114943,0.3468468468468469,0.9827586206896552,0.6705882352941176,0.7972027972027971,0.8466479325572059,0.6834190740007915,0.9574468085106383,0.7627118644067796,0.8490566037735849,0.7566675326395148,0.7647624675903687,0.5033744540048206,0.5491278449810716,0.9101218561238688,0.8978065321689829,0.6801763364390431,0.6587085629346316,0.7936913327910574,0.7857380526820692
0.8351648351648352,0.7176470588235294,0.9846153846153848,0.8533333333333334,0.9142857142857144,0.6628835645229088,0.2792792792792793,0.9487179487179488,0.4933333333333333,0.6491228070175438,0.8163215644896806,0.8632517408487229,0.5448776533885767,0.6847425792864689,0.971555351018056,0.9731301172035626,0.7262651370304564,0.7644927241909669,0.804696107227905,0.8281134229153706
0.8541666666666666,0.7391304347826086,0.9833333333333332,0.8428571428571429,0.9076923076923076,0.5716911764705882,0.1002570694087402,0.9375,0.3571428571428571,0.5172413793103449,0.8445972194529543,0.7613366496155552,0.5425984847563774,0.5020961271242461,0.9570437336393204,0.9652778310762659,0.7937348226709761,0.8383434786085557,0.785920765029765,0.791899559196578
0.8488372093023255,0.7245762711864407,1.0,0.8142857142857143,0.8976377952755905,0.5514705882352942,0.0684178375076359,1.0,0.3440860215053763,0.512,0.7637670743148683,0.6998238664141113,0.5253377405653168,0.5145520301360438,0.965198076737722,0.9881972187415085,0.7360111012819607,0.7864272974241305,0.797670395080894,0.7892325335869986
0.8265306122448979,0.6575342465753424,1.0,0.75,0.8571428571428571,0.5566037735849056,0.1071428571428572,1.0,0.5,0.6666666666666666,0.7397862568833167,0.7106364514297668,0.49227507914399976,0.48741118321118687,0.938248987882718,0.9706209960512143,0.7403345720020477,0.7831615272207544,0.7849625061930179,0.7604015274262941
0.8703703703703703,0.7244094488188977,1.0,0.7666666666666667,0.8679245283018869,0.5813953488372093,0.1814461118690314,1.0,0.6129032258064516,0.76,0.8305657023477164,0.7872448591705542,0.576316752430304,0.5682159543397182,0.9678576358191457,0.9895776467215304,0.7477452330549003,0.7682630055743457,0.8036267930952447,0.7738226707567503
0.7946428571428572,0.558032282859339,1.0,0.6567164179104478,0.7927927927927928,0.7261904761904762,0.4893428063943162,1.0,0.7160493827160493,0.8345323741007193,0.803490568178945,0.7320943874979066,0.4616545277259325,0.4905704664991302,0.9839181252187935,0.9856638188456005,0.6160323058463918,0.6518306101515516,0.7366607869134391,0.7522395113017049
0.696078431372549,0.3873517786561264,1.0,0.6125,0.7596899224806202,0.8333333333333333,0.6621621621621621,1.0,0.7424242424242424,0.8521739130434782,0.7033006765382608,0.6600436893559212,0.3247923599668319,0.28587958692843524,0.9763508209025616,0.9540554775586311,0.5744628208763051,0.5900833385847312,0.6844038596498613,0.7327026233655407
0.59375,0.1424802110817942,1.0,0.4090909090909091,0.5806451612903226,0.9107142857142856,0.8019017432646592,1.0,0.8148148148148148,0.8979591836734693,0.74948463984613,0.7654647885305845,0.3880262769246694,0.4892838320699276,1.0361116273784132,0.9743021851109661,0.5021138045241993,0.5415944903940013,0.6388431018174795,0.6943442570129393
