auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.4901960784313725,0.0,0.9803921568627452,0.5050505050505051,0.6666666666666667,0.5808866213855352,0.5613242344747528,0.17313589187409922,0.11790809926673745,0.9642164147489053,0.9805539715435623,0.6932654438049574,0.584800266570078,0.7976816949279508,0.7340126661548579
0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.5969551282051282,0.1988496302382909,0.9230769230769232,0.5783132530120482,0.7111111111111112,0.5060466606460572,0.5420343591665602,0.07649077262731882,0.09971614032770226,1.001367511686602,0.9832779733626407,0.7646191087289504,0.7067632186918013,0.827282677294876,0.7751896482116583
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6535353535353535,0.2911877394636015,0.8888888888888888,0.5555555555555556,0.6837606837606838,0.510928880824456,0.5633568579132903,0.07892276564981628,0.1375289130016641,0.9948891332461031,0.9804598833549238,0.7580749087180171,0.6904510663347977,0.8788698190028785,0.7803742307998208
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7775110044017607,0.5577000402090873,0.9019607843137256,0.7301587301587301,0.8070175438596492,0.5302816684650706,0.5443014751640968,0.08503430274028542,0.1140843992047599,0.9822953604502981,0.9860778611122928,0.7980409070210042,0.7237558631594172,0.8337804394933104,0.7946104793224025
0.5,0.0,1.0,0.77,0.8700564971751412,0.7484848484848484,0.5168067226890756,0.9636363636363636,0.7162162162162162,0.8217054263565892,0.5126668054711441,0.5435410163040827,0.01185304459548525,0.11023203031394262,0.9629740516769305,0.9713951065651814,0.780547856011625,0.709978651317427,0.8005297517749954,0.7712708221014976
0.5,0.0,1.0,0.65,0.787878787878788,0.6219512195121951,0.2757009345794392,1.0,0.6555555555555556,0.7919463087248323,0.49692128746989456,0.526069191022884,0.020573781476355118,0.03918085701581942,0.9724643246868173,0.9714186587339674,0.7721375527154283,0.62675186129448,0.7858712618758675,0.7472413547052175
0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.5,0.0,1.0,0.71,0.8304093567251462,0.7073600393752901,0.5614964752519235,0.41662469018079995,0.14119689411711017,0.9468110651345002,0.9514004519650904,0.8117852453909208,0.6170194911398522,0.8369722289878672,0.7295938452438633
0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.5,0.0,1.0,0.63,0.7730061349693252,0.7222403853263398,0.6273126797930609,0.504271397740765,0.27654288220695145,0.9226489139032736,0.9101079243411511,0.7650951919281674,0.6387849761476188,0.8290123502812804,0.7497716450773667
0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.5,0.0,1.0,0.61,0.7577639751552795,0.7331996016778543,0.6403567493758756,0.46861532482787555,0.2911560691973748,0.9384367095720006,0.9300877096796952,0.6443283648432565,0.5511289319859709,0.7838936510950854,0.7189911831243685
0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.5,0.0,1.0,0.47,0.6394557823129251,0.7333923995124835,0.6607045954687971,0.5016450815415924,0.3317323271755018,0.9530871264893057,0.9419660701123684,0.7774770290300166,0.668724099903534,0.811773564169557,0.7653288810423546
0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.5,0.0,1.0,0.56,0.717948717948718,0.5537925755255088,0.5208234145173567,0.12717976872694872,0.059142300057043094,0.9725221877757073,0.9880437399771305,0.6743114120314236,0.6196243974497847,0.8107347133507142,0.7855133715009746
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4888888888888889,0.0,0.9777777777777776,0.4444444444444444,0.611111111111111,0.5393744190691255,0.5372023983135455,0.14756198090645398,0.06638529774615078,0.9854855270575679,0.9774751714495634,0.7557349699161425,0.708895577611072,0.8529360162111917,0.8145840427564127
0.5,0.0,1.0,0.49,0.6577181208053691,0.6137820512820512,0.2211838006230529,0.9583333333333334,0.5476190476190477,0.696969696969697,0.5032364298453424,0.5186778454245115,0.015691370149167015,0.03373033305919992,0.9849804627194739,0.9724464502220139,0.7070096774077576,0.6630556246962248,0.7849906478866631,0.7962408749431549
0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7091773460107482,0.3801652892561983,0.926829268292683,0.5588235294117647,0.6972477064220183,0.5488682629141424,0.5345780836453838,0.14608274761360182,0.08553595160327236,0.9689875525085644,0.963855646365596,0.5871831760994587,0.5947226547040114,0.747255038473854,0.7520127760368163
0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7589134125636672,0.4656488549618321,0.9210526315789472,0.5833333333333334,0.7142857142857143,0.5327856801609787,0.5384943561557719,0.12607260630653008,0.08275044857644263,0.9734786672228405,0.9676762504611588,0.6293793369528922,0.6056577683703809,0.7859882737665299,0.7706701912024863
0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7439236111111112,0.4126284875183554,0.9722222222222222,0.5303030303030303,0.6862745098039216,0.5407281432681122,0.5538792667278682,0.1676491893322319,0.11812636427103759,0.9723613338402757,0.9681873358816047,0.7444696758065081,0.679625299403343,0.8038614271500943,0.7865659987336251
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5887096774193549,0.1408355795148248,1.0,0.4269662921348314,0.5984251968503937,0.5629261685297317,0.5547592585772267,0.17031894567660133,0.1247287273843778,0.973154851623245,0.9682241918532951,0.7735365255416415,0.6689098084923277,0.807128222937869,0.7599884329588718
0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5339773483102509,0.5080744106793542,0.07390271267049472,0.042687733483066495,0.951944512028407,0.9661848973467722,0.7648672146349653,0.568888329817136,0.835391475683347,0.7218569192940989
0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.5377358490566038,0.0712661106899167,1.0,0.4895833333333333,0.6573426573426574,0.6880199611029391,0.5721819195705399,0.406858398394289,0.1744190299705564,0.9407966173542958,0.9555875343308895,0.6357269235282574,0.4989147174121334,0.8236380831993504,0.6657889920064256
0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.7049077703960811,0.6363562032903002,0.3994086578118658,0.3220789417429946,0.9706012907822662,0.9465016670393916,0.6304271950274208,0.5666703435381935,0.8150676937165783,0.690406755553789
0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.7274247460498182,0.6883658560456908,0.5007896586210862,0.3744210904477558,0.9839614761874503,0.9550330597668596,0.8440783631373229,0.6671480295408664,0.8659880098455185,0.7299796934977933
0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.5,0.0,1.0,0.77,0.8700564971751412,0.7085187684594433,0.5546155497705036,0.4688354291350118,0.12620877899728755,0.9808340137979512,0.9966760121432952,0.7072182555279934,0.6638499516799758,0.844700293606517,0.7764684755688684
0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.5,0.0,1.0,0.65,0.787878787878788,0.5238809150163527,0.511805207041342,0.10981760449296464,0.04313599891637207,0.9992975403646049,0.9736276856350606,0.7652397225820083,0.6379122573213518,0.8448274827502288,0.7647429710236292
0.5,0.0,1.0,0.49,0.6577181208053691,0.6428571428571428,0.2897727272727273,1.0,0.5930232558139535,0.7445255474452555,0.4888374823218119,0.5018356256541979,-0.0006263655312631204,0.013107326081262532,0.9905818233502591,0.9777364521435274,0.6686762562499305,0.5771191075919894,0.7638583448602417,0.7531070838661357
0.5,0.0,1.0,0.32,0.4848484848484848,0.7530474989491382,0.453654860587792,0.9487179487179488,0.578125,0.7184466019417476,0.49694608151126757,0.5240147621808418,-0.004468876863842307,0.04605315630951674,0.9794719566134874,0.98125269939209,0.6847946720179208,0.5575982001960321,0.7603703711340435,0.7346479520441328
0.5,0.0,1.0,0.3,0.4615384615384615,0.7508912655971479,0.4207772795216741,0.9411764705882352,0.5245901639344263,0.6736842105263159,0.4982864064681848,0.5040360611349608,0.003595458340773996,0.007101193364252146,0.9742616721541656,0.9815958611888941,0.7621241220959983,0.6530596541097925,0.7737779054126243,0.7701310868966109
0.5,0.0,1.0,0.27,0.4251968503937008,0.7281639928698752,0.3759177679882526,0.9411764705882352,0.5,0.6530612244897959,0.4938896471528692,0.5339064440219453,-0.002583153600438507,0.07066042885149422,0.9972766082589412,1.0051556759245832,0.7516234705876917,0.6631274784057708,0.784431462841649,0.7701987456645891
0.5,0.0,1.0,0.28,0.4375,0.5376602564102564,0.0726429675425039,0.9791666666666666,0.5,0.6619718309859155,0.49672413220616946,0.5154425797466323,0.00628870363064372,0.030902053981095315,0.9961296487804302,0.9977572713650198,0.7510846107505296,0.6159875263695904,0.7812030829325,0.7202484363328941
0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.4838436368208886,0.46599204801016847,0.0008506742587003066,-0.04140658728338552,0.9071900334867875,0.9195584187119371,0.44093764121761697,0.36693271262728766,0.5469804358588317,0.5504414576303571
0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.5,0.0,1.0,0.49,0.6577181208053691,0.6868812890381002,0.6201652050682661,0.3428591911076673,0.2526157863248872,0.8720479642419903,0.9536766181812479,0.5252291887329855,0.45342818001265284,0.640357538687708,0.6333508497123508
0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.5084745762711864,0.0139408364501868,1.0,0.4141414141414141,0.5857142857142857,0.7175628809407554,0.6069000655141032,0.38380312797985106,0.21643811060125248,0.8705436909691433,0.890431145077504,0.5654477511116238,0.4851334138872071,0.6395594952286826,0.6314701627441446
0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.7326974484683936,0.6600015362240625,0.4449839419415193,0.31493901236246424,0.9194767898238032,0.8957889186510598,0.5610833931512333,0.4844058362292563,0.6808439012974935,0.6153912077732538
0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.7024947104144201,0.6340334690567533,0.4269547118718055,0.2352808264367512,0.9885757783359725,0.9899968121056757,0.5081964537284763,0.40909356499408944,0.6939309002554109,0.606720679647788
0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5275566016641798,0.553851975810326,0.09147722433308818,0.07927259188675444,0.99096569227837,0.9992182084706734,0.45695605422923524,0.48584884944826673,0.6101647931247955,0.5990527377979104
0.5,0.0,1.0,0.39,0.5611510791366906,0.5425531914893617,0.0897544453852666,1.0,0.5520833333333334,0.7114093959731543,0.4980559207572201,0.5198139480202552,-0.027826452603187068,0.039547238483784435,0.990220393477235,1.0170539831477867,0.40434104461901493,0.40844326868072034,0.6105701999486469,0.5721612599743311
0.5,0.0,1.0,0.45,0.6206896551724138,0.6851395730706076,0.3401206636500755,0.9047619047619048,0.5507246376811594,0.6846846846846846,0.5004852135665373,0.5052800595312769,0.0011977366328428756,-0.014879894226877926,0.9974299099756119,1.0197974375894518,0.475236267353325,0.3558088402074739,0.5980233677540218,0.5498169093246659
0.5,0.0,1.0,0.55,0.7096774193548387,0.6800330715171559,0.3260950954698615,0.902439024390244,0.5362318840579711,0.6727272727272728,0.5030970273897053,0.49664690654635196,-0.010147931361479103,-0.048702417423657655,0.9985960481713498,1.011900603239384,0.49186060699966916,0.43020653139622933,0.6424026874387456,0.629321910755264
0.5,0.0,1.0,0.71,0.8304093567251462,0.6991024071807426,0.3716679360243716,0.9069767441860463,0.5735294117647058,0.7027027027027025,0.4952495375704179,0.5208632863612155,-0.005549209183946344,0.011555243695241921,1.0014278448758618,0.9730674069209369,0.6210456119276976,0.5567403112565046,0.7338366530807613,0.6836169412397016
0.5,0.0,1.0,0.64,0.7804878048780487,0.5961538461538461,0.1860465116279068,1.0,0.5333333333333333,0.6956521739130436,0.49498379262653397,0.4487210313044262,-0.012609462221301413,-0.07114823141401128,0.9960864318355236,0.9447172165841062,0.5733474940629674,0.5333261830417501,0.7244780528184936,0.6673490710844668
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5204081632653061,0.0415986949429039,1.0,0.5204081632653061,0.6845637583892618,0.48451638320542434,0.45691012220245153,-0.013435013892027716,-0.0739007091142486,0.9588920394265303,0.9369889692152825,0.5399982340873215,0.4809906831145317,0.657954205712449,0.6642543816416673
0.5045155993431856,0.0101289134438304,0.913793103448276,0.5824175824175825,0.7114093959731543,0.5,0.0,1.0,0.49,0.6577181208053691,0.5585438520268178,0.5392911291537865,0.1051819257364989,0.12908043253503249,0.9178726879659336,0.9315562735129552,0.6197651657246204,0.49188086828331395,0.6926583941581916,0.6830598893433233
0.5662264905962385,0.1307783484788621,0.8775510204081632,0.5308641975308642,0.6615384615384615,0.5,0.0,1.0,0.32,0.4848484848484848,0.6166371403499129,0.5672746872737071,0.2744520853411182,0.1393213890946477,0.9059430179829352,0.8772751859622828,0.5866727692662597,0.49249217501359066,0.6396106253004333,0.6698978591865338
0.5942376950780313,0.1906110886280858,0.8823529411764706,0.569620253164557,0.6923076923076924,0.5,0.0,1.0,0.3,0.4615384615384615,0.5427380167675198,0.5840898976862585,0.05592266987415549,0.21074982882280352,0.8942626039120901,0.861380487991349,0.675890467953274,0.5321805173545651,0.7024429257592523,0.6968574351540794
0.6225649350649352,0.2233727810650887,0.9772727272727272,0.5119047619047619,0.6718749999999999,0.5,0.0,1.0,0.27,0.4251968503937008,0.589128661315092,0.6513853451934702,0.23446992802988356,0.2607493799082262,0.9212493294626678,0.9916043901803213,0.6320464326811558,0.4703273442164773,0.6165425587462147,0.6126920068652275
0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5,0.0,1.0,0.28,0.4375,0.5698604283972196,0.593103503312439,0.14291859794380765,0.16833884252800854,0.9653443966142055,1.0346687572911286,0.5340306025644831,0.3825532600723037,0.6377265672106374,0.5338499271698922
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5140845070422535,0.0165336374002279,1.0,0.2959183673469387,0.4566929133858268,0.5939636369961744,0.5635019242575738,0.1318577750803988,0.11004722827898264,0.9879356929636993,1.0198871544276786,0.5538091395730214,0.4732106970098513,0.6531018929001092,0.5976040480670098
0.5,0.0,1.0,0.63,0.7730061349693252,0.6801116184677829,0.2398648648648649,0.9629629629629628,0.3714285714285714,0.5360824742268041,0.4978075570791499,0.48903502825161815,-0.02682798654125097,-0.00908501604927287,0.9955731458743966,0.990359142490405,0.44207981787907774,0.40881808220020505,0.6230216028637467,0.5283879227526618
0.5,0.0,1.0,0.44,0.6111111111111112,0.7103676913803496,0.2450842696629213,0.9523809523809524,0.3225806451612903,0.4819277108433735,0.4942951906203195,0.47338663608795384,-0.03114177829399328,-0.0802943710174128,0.9921243071151815,1.0002863283001655,0.3641967275548669,0.35862949988427617,0.5479908742360395,0.5209022002097613
0.5,0.0,1.0,0.47,0.6394557823129251,0.8156814449917899,0.5942812982998456,0.9761904761904762,0.6721311475409836,0.7961165048543689,0.4956810691915062,0.4914899859082087,-0.019717149590816694,0.033534458049401174,1.0028952157643365,1.003210940622997,0.3936928199011527,0.41976953938129036,0.5730793444224548,0.5291813732263891
0.5,0.0,1.0,0.33,0.4962406015037593,0.6779661016949152,0.3118435349511046,1.0,0.5189873417721519,0.6833333333333332,0.4981687202181269,0.47148127678751434,-0.0021326304746876043,-0.0658498258430584,1.0040522997569157,1.0020023254456254,0.443504778926526,0.38633501919982877,0.5915923281896093,0.526869866274071
0.5078125,0.0112994350282485,1.0,0.3636363636363636,0.5333333333333333,0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5000692084430286,0.45787196395007684,0.012161174062238747,-0.09492502661890878,0.9672562996722988,0.9647093790721502,0.5141437024056992,0.5185310623825744,0.5445876344264861,0.5982834155222954
0.5603448275862069,0.1033755274261603,1.0,0.4516129032258064,0.6222222222222222,0.5,0.0,1.0,0.39,0.5611510791366906,0.5189383405911436,0.5896899680726742,0.03489796991225366,0.20938446141313594,0.9282126914540194,0.9436307052429445,0.4870117503676656,0.5456702270590772,0.5904007274445926,0.6743212112069685
