auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.6252281248754179,0.71061234319983,0.2610205068038504,0.3101377426030062,0.8920082029867965,0.907483786842114,0.5106403987216082,0.5287423023487863,0.6528522672619218,0.6726386364849886
0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.5442028598225748,0.727419705543796,0.1214008944077098,0.35794688983274187,0.8737542519171051,0.9168218835995842,0.5270528957752245,0.490008527911996,0.6614353592598465,0.657434330555811
0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.8208955223880596,0.5418098510882016,1.0,0.5789473684210527,0.7333333333333334,0.5402658179144384,0.7225933232815609,0.062206027992312424,0.34834621427579676,0.8962120829631569,0.930900934442802,0.523158628322197,0.43126371881320025,0.6332384667507726,0.6268074949413861
0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.875,0.6835443037974684,1.0,0.6923076923076923,0.8181818181818181,0.5181758635136134,0.6389564940093843,0.03469249035558314,0.21859600192904646,0.8996284161672898,0.9556427145763211,0.527614775074378,0.5100771507261799,0.6589722064606864,0.6968553994012631
0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7692939244663383,0.5022970903522205,0.9523809523809524,0.625,0.7547169811320755,0.5247882112679745,0.5636903523683656,0.06196137409679922,0.14184993757868242,0.9114976612685401,0.9370954441290875,0.4949715605716167,0.5094524423478346,0.6585298596556569,0.6854573301579255
0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6593633732947499,0.288655934107076,0.8780487804878049,0.5217391304347826,0.6545454545454545,0.6326756564447091,0.5330049190749064,0.17434472716719582,0.09628867467850587,0.8938842464315464,0.9796805078882886,0.4306181149303414,0.5017900824905925,0.584277649783104,0.6640461636742429
0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5132990132990133,0.0220483641536272,0.7567567567567568,0.3783783783783784,0.5045045045045046,0.7134415436200396,0.5606148003409017,0.38030759567325095,0.15634155358638502,0.908764075357615,0.9882797809670922,0.4846112542748389,0.43316867231573813,0.640428923467478,0.6237349547371813
0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.4362934362934362,0.0,0.7297297297297297,0.3333333333333333,0.4576271186440677,0.7626796336653259,0.593701996054036,0.3865500899384782,0.19833766222231775,0.9375850783713126,0.9727938616548748,0.48073497954406735,0.5090996210651018,0.6798316165176611,0.6685947893193859
0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.397342995169082,0.0,0.7391304347826086,0.4,0.5190839694656488,0.7722740345599634,0.6414536503698349,0.4568808951860457,0.3201210168628462,0.9292772596317329,0.9722824248750066,0.5554975352742929,0.610606188560443,0.6978787816158691,0.7437661064485684
0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.3939393939393939,0.0,0.7333333333333333,0.388235294117647,0.5076923076923077,0.7304057068073129,0.645646511684631,0.43041180641696997,0.30716241098351815,0.9224364667627536,0.976267022774177,0.6111727376921865,0.6306373748807952,0.7139903242177447,0.7344906688601774
0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.3828282828282828,0.0,0.7111111111111111,0.3809523809523809,0.4961240310077519,0.6895595602313771,0.6205747577768589,0.33875823473109,0.2023252911957894,0.9286383522604473,0.9422893341127332,0.5654048996299174,0.6123128322333833,0.6548552760836528,0.7179739992614927
0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.4959893048128342,0.0,0.7647058823529411,0.3376623376623376,0.4684684684684685,0.5211870518464506,0.5804769890060577,0.036213843773793816,0.1467392836333636,0.9081950240230603,0.9416908028891681,0.4586243693510948,0.5599378546936217,0.6057030891314119,0.6802956022649042
0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.6641174038859033,0.3003025718608169,0.8536585365853658,0.5303030303030303,0.6542056074766355,0.521898927331063,0.5651746401570891,0.09917538281601991,0.14981394014724608,0.8490883614285059,0.9469768066205039,0.494954053181527,0.556201897456591,0.6086293060660333,0.6699025558747814
0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.8011363636363636,0.5743034055727555,0.9772727272727272,0.671875,0.7962962962962963,0.5515326149073464,0.693008057108345,0.012232120296489202,0.3312549291401036,0.9188361553068407,0.8914736330465621,0.4623527724823861,0.44577904063550483,0.6145906870548549,0.6423052619571434
0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.9181818181818182,0.8214285714285714,1.0,0.8333333333333334,0.9090909090909092,0.5666335003392502,0.7309179381708434,0.12444925147517967,0.33483262262382446,0.9158862340387607,0.9120768868570382,0.610632010306496,0.5687476469717048,0.6770230783582292,0.6259764032568984
0.5,0.0,0.9,0.5,0.6428571428571429,0.9,0.782608695652174,1.0,0.8035714285714286,0.8910891089108911,0.5957209561738745,0.6926111318501433,0.10152286218246047,0.363677196626301,0.92890833813799,0.9234788264987227,0.5738076746170209,0.5780594596483168,0.7077236129972817,0.6925742016633191
0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.7474909674829386,0.4867745756020528,0.8723404255319149,0.6721311475409836,0.7592592592592592,0.6864489747945288,0.6768268513745602,0.2774420848688804,0.3162613830294999,0.8667442375287823,0.9166143113205609,0.4828191568158987,0.5475159098789595,0.6282038264951708,0.6884218258645319
0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5542244640605297,0.0918803418803417,0.8461538461538461,0.4230769230769231,0.5641025641025641,0.6981107624293944,0.6867727152287216,0.3691937057367871,0.27284432725193786,0.8840743599095189,0.9451424411862188,0.4901945040474726,0.536780880410788,0.6226120533459514,0.6896719843549486
0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.4181985294117647,0.0,0.71875,0.2771084337349397,0.4,0.7324282854512142,0.6146474928616988,0.40699992880024966,0.22493408292306374,0.8958002891583959,0.9693195597309132,0.6330053965102572,0.6497214973373162,0.6911192473661032,0.7396756890553339
0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.4365808823529411,0.0,0.84375,0.2903225806451613,0.432,0.7140405416368871,0.5567582895195266,0.40203699668918363,0.13206814111586712,0.9116175426203285,0.9694903289633056,0.6186897736735352,0.5774932959784308,0.7006094966695414,0.7016280776736024
0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.4857486953030911,0.0,0.9148936170212766,0.4623655913978494,0.6142857142857143,0.6739035452309301,0.5903753962385547,0.28803193379536507,0.19572686557882418,0.9535313275556949,0.9880113630202912,0.5925658009862917,0.5713995971916879,0.6801135291669391,0.679589779688271
0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.5405956752345982,0.0904956798544793,0.9649122807017544,0.5913978494623656,0.7333333333333334,0.7212281445860625,0.6052025033394849,0.42820098927046735,0.20909032015331613,0.9229463580374341,0.9101272306574435,0.6455462282312863,0.5875436295407404,0.6803913255906702,0.665787216777332
0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7122331691297209,0.4527145359019265,0.9482758620689656,0.7142857142857143,0.8148148148148149,0.6224727021838463,0.5712047330146179,0.23046365188237408,0.16173498742997505,0.9060748293660063,0.9101273937276154,0.5060970689630904,0.4715984034628713,0.6415974868410023,0.5843488192207517
0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.8129251700680271,0.6221161495624503,0.9591836734693876,0.734375,0.831858407079646,0.5646231324376921,0.6191457692493609,0.15491690223507676,0.22776498283149418,0.869233948866113,0.916151981295576,0.4952047610954926,0.4818850221544525,0.6387139454711751,0.6318856111728464
0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.8904220779220781,0.7622820919175911,0.9772727272727272,0.7962962962962963,0.8775510204081632,0.5183151933980669,0.6682362463958239,0.05868230855470954,0.2276088506188284,0.8918214684283267,0.9382854942435005,0.4247873782066814,0.39769797431419995,0.6040947288623604,0.6003617836598106
0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.8852459016393442,0.7236478484011054,1.0,0.7358490566037735,0.8478260869565216,0.5556907437481982,0.6364700440390498,0.1770140369641729,0.18616695454295462,0.9825759715816893,0.9468400671593795,0.481490178480833,0.47729203502957157,0.6527569019019497,0.6698361301942155
0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.88,0.76,1.0,0.8064516129032258,0.8928571428571428,0.5326335493556822,0.5992164041521557,0.09488905126838668,0.20324864103283416,0.9496786927023084,0.9790571288139476,0.5984715205189358,0.5954168486036577,0.6838457896546897,0.7377467703375507
0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.7759103641456582,0.5562726906010488,0.9803921568627452,0.704225352112676,0.8196721311475409,0.6216661183807366,0.5822216289783094,0.22403509938052302,0.15873745834196254,0.9673685781241212,0.9899258647035358,0.5619556448645077,0.5423167090842531,0.666689311305596,0.6993360623085779
0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.6270508203281312,0.2504930966469428,0.979591836734694,0.5647058823529412,0.7164179104477613,0.6783845919254671,0.5779476879056585,0.34334028651589354,0.16420489356718726,0.9576534375055225,0.9783022764084015,0.5830630125450329,0.533816702357865,0.6774065607343002,0.7046841490401234
0.7818181818181819,0.5824634655532359,0.9636363636363636,0.7464788732394366,0.8412698412698413,0.5675234598123216,0.1212010252654706,0.9069767441860463,0.4698795180722891,0.6190476190476191,0.6941481817914387,0.5978769826491129,0.3383867739770399,0.19380150010147593,0.9365016419112916,0.9913553785098758,0.4607547893356525,0.5273465888519943,0.6421266380158918,0.6973106266350954
0.7262626262626262,0.4725738396624473,0.9636363636363636,0.6973684210526315,0.8091603053435114,0.4878447872837775,0.0,0.9032258064516128,0.3043478260869565,0.4552845528455284,0.6946895687788914,0.5719387704322634,0.31586865195409886,0.20959570645600314,0.9456475864293326,0.977585001357324,0.5561898232286951,0.6492999270922262,0.7119465065734267,0.76160037199277
0.6470588235294118,0.3548387096774194,1.0,0.7333333333333333,0.846153846153846,0.4832689832689832,0.0,0.918918918918919,0.3617021276595745,0.5190839694656488,0.5521634402078179,0.5952527075016547,0.09214555783998675,0.24026557200919568,0.9838651813545792,0.9737966725834406,0.5901984066181482,0.6783123805122598,0.7414773383237014,0.8036842719065196
0.578125,0.2011834319526626,1.0,0.7157894736842105,0.8343558282208589,0.5,0.0,0.9,0.5,0.6428571428571429,0.5401841689522155,0.571808248266313,0.07794285062332175,0.1415595579968632,0.9782717082050094,0.963918378517933,0.5616115274535094,0.626504447176375,0.7178403587511661,0.7372516935776647
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.5977011494252873,0.2091388400702987,0.8620689655172413,0.6410256410256411,0.7352941176470588,0.5079444771793377,0.5600128636152526,0.02299566896699552,0.11398196404926494,0.9799978452473068,0.9496495868841976,0.5927774339507754,0.5699473380519051,0.7368258112902238,0.6761327134356031
0.5169082125603865,0.031296572280179,0.9782608695652174,0.46875,0.6338028169014085,0.7593406593406593,0.5291479820627802,0.8615384615384616,0.8235294117647058,0.8421052631578948,0.5029848531458232,0.5495886767554747,0.015815567891605594,0.09013375751516228,0.9806926143907072,0.9497922498778452,0.5461254727140843,0.6529464192920376,0.7087379007727721,0.7272869336405761
0.5182325182325183,0.0275526742301459,0.972972972972973,0.3789473684210526,0.5454545454545455,0.7833333333333333,0.576271186440678,0.8666666666666667,0.8125,0.8387096774193549,0.5177657543382104,0.5415507755443861,0.07226059090972127,0.11532735369618595,0.9623556854179923,0.9627846506990168,0.5081877485743029,0.5512163665235016,0.6642629977147179,0.6843776855343428
0.51,0.02,0.98,0.5051546391752577,0.6666666666666666,0.7788657690738474,0.5775242923531897,0.9298245614035088,0.7681159420289855,0.8412698412698412,0.5331024868440494,0.5614669091114376,0.1074624258180137,0.16418531733566494,0.9954292704738937,0.9745566735542662,0.5256915904167277,0.5765702499191542,0.7053106616878005,0.735406960083136
0.5575757575757576,0.12472647702407,0.9818181818181818,0.5806451612903226,0.7297297297297297,0.7448979591836735,0.4947453516572353,1.0,0.6710526315789473,0.8031496062992126,0.5620925644389441,0.5793099046219535,0.16363232670508354,0.23067959923448414,0.9872723197780865,0.9535585803025534,0.6098242043958727,0.6318237049973829,0.7212959263529166,0.7331539745058726
0.6707070707070707,0.3603411513859276,0.9636363636363636,0.654320987654321,0.7794117647058824,0.6863929146537842,0.3594720496894409,0.8913043478260869,0.5942028985507246,0.7130434782608696,0.6317209044041993,0.615879353612296,0.309170866686484,0.2396855720134198,0.9447108713494206,0.9556631562104215,0.6271864327814349,0.6221016264235432,0.6968282599422804,0.7127192670484102
0.8160396858205872,0.65650493774152,0.9491525423728814,0.8115942028985508,0.8749999999999999,0.6014610389610391,0.1886792452830188,0.8636363636363636,0.5066666666666667,0.638655462184874,0.7761791979053252,0.6854025435303753,0.5198213694703419,0.32165618452213535,0.9120328352137513,0.9441645999850409,0.6503102437225348,0.6802758856235295,0.7271668377886485,0.7698069388732021
0.9415720891130728,0.8750520616409829,0.9344262295081968,0.9661016949152542,0.95,0.556422569027611,0.1113744075829383,0.8775510204081632,0.524390243902439,0.6564885496183207,0.7517915153030676,0.7270134942124515,0.44831452977138386,0.40704899403686845,0.9025520133490438,0.941103831390138,0.6406345344581764,0.6820883400634423,0.7092832522451522,0.757937339461773
0.9765625,0.9360613810741688,0.953125,1.0,0.976,0.5364583333333333,0.0556660039761431,0.9166666666666666,0.3793103448275862,0.5365853658536586,0.7736791638229611,0.7667952423318151,0.47496151430821004,0.5067610231711855,0.9012071286409676,0.9266353089407076,0.7194051731498833,0.7492772163997752,0.780620961877482,0.8329669582505245
0.8053613053613052,0.6770025839793281,0.9743589743589745,0.9047619047619048,0.9382716049382716,0.5539452495974235,0.1004497751124438,0.9782608695652174,0.4891304347826087,0.6521739130434782,0.6818833300489143,0.613548642967933,0.3823397650486455,0.22934874123872415,0.9994867122424668,0.9786514613541014,0.7056073929131972,0.7104027171596531,0.795982293897448,0.8072449111030842
0.6609848484848485,0.4303797468354431,0.9886363636363636,0.9157894736842104,0.9508196721311476,0.5553994379767161,0.105102817974105,0.9787234042553192,0.5,0.6618705035971223,0.6024688533426436,0.6253830664029422,0.23132089504469674,0.2776734845981185,1.003163093614475,0.9810163290816599,0.692631149978132,0.7589400199286889,0.8024811411566475,0.7991624361740927
0.5,0.0,1.0,0.81,0.8950276243093923,0.6640656262505003,0.3319838056680162,0.9607843137254902,0.6125,0.7480916030534351,0.5673572341084211,0.5735155170576306,0.11403322569730506,0.17890888443317546,0.9776044531155916,0.9595252583667894,0.6318238957325576,0.6278263607455477,0.748235233669037,0.6882929007638168
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.7206119162640902,0.4574290484140234,0.9629629629629628,0.6842105263157895,0.7999999999999999,0.5178394952563462,0.561599951683472,0.09018370710956077,0.1438899613781681,1.0011115502216525,0.9402824847439983,0.6139548200456041,0.629033047796962,0.7588212902804792,0.7302422994019777
