auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6254195393398166,0.6686977397973072,0.31477320690095467,0.39570548761034324,1.0514488900687227,1.0591918274787642,0.5103606089705849,0.5057560308788014,0.7588655588754809,0.6716032225351928
0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.5079365079365079,0.0117947083200509,1.0,0.3737373737373737,0.5441176470588236,0.6190267765990995,0.6660489001798757,0.260973006813943,0.35812854568732827,0.9960642199712243,1.0288370445293742,0.4916381262571425,0.48641739555048846,0.6906568354673687,0.6182302532071354
0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.5092592592592593,0.0170623145400593,1.0,0.4646464646464646,0.6344827586206897,0.6303962325434365,0.6740212530724561,0.20672534532855116,0.3296827070907336,0.9632186481349015,0.974961178193874,0.4831716212581327,0.5174417837319479,0.6331334752689953,0.6187471749395625
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6544830569059779,0.7179045909235836,0.3173718449183968,0.44445463807864327,0.9744278895334512,0.980780952105134,0.5449654872076577,0.5939184201997465,0.7118713005966227,0.7355022144903748
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.45,0.6206896551724138,0.7017458947315385,0.6629316331188075,0.3525481881526111,0.3928597042062814,1.0052062183919892,1.0150948745492812,0.5992048346218808,0.6227806031453328,0.7215218394705133,0.8191062168436465
0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.5303030303030303,0.042027194066749,1.0,0.3541666666666667,0.5230769230769231,0.6514534047536846,0.6701842682790952,0.28148383088747386,0.3223180015792135,1.0130189811961137,1.0101844731857783,0.5414861197091501,0.5790892607275364,0.7122527375377496,0.8016821314927222
0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6016949152542372,0.1731175228712175,1.0,0.4659090909090909,0.6356589147286822,0.6714159145210854,0.699291844996454,0.3172125749945784,0.3557469518323962,1.0094431170464762,1.0060905611112563,0.5542326655808426,0.5795805960080371,0.7203406574929,0.8076167578709362
0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6071428571428571,0.1935483870967742,1.0,0.5,0.6666666666666666,0.708285391306801,0.7107000580881934,0.3372270063636914,0.4351857290202423,1.006439874704962,1.0073843308091333,0.4646061679540207,0.43186050260387693,0.6110016106922602,0.6362520203026515
0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.5727272727272728,0.1328413284132842,1.0,0.4891304347826087,0.6569343065693432,0.7447040387911669,0.748893641052693,0.337560377940356,0.34759850456730845,0.934478591194756,0.8827166149325629,0.48949900164807425,0.4379179948101755,0.5982729375239743,0.5914780761935303
0.71,0.42,0.96,0.64,0.7679999999999999,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.7331511715130559,0.7211180758326261,0.3115230763599259,0.34711646460877077,0.9762589644139937,0.921243431705962,0.465275637094193,0.46355686422285763,0.5937271191420816,0.6185007662553402
0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.5,0.0,1.0,0.47,0.6394557823129251,0.6340537421842187,0.6488054422117754,0.33697775152501286,0.22743236005437442,0.9545245123223517,0.8812569077592661,0.5506047415240237,0.4639583420934999,0.6927787824559896,0.5805060904139979
0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6342038553385495,0.6600280457949712,0.30790543054440295,0.24652906511076095,1.0104757762324668,0.9690339143889474,0.5090599395590985,0.4367813642772216,0.6633389969865258,0.5692534337148502
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5808823529411765,0.1099312929419114,1.0,0.3595505617977528,0.5289256198347108,0.6077153643660842,0.6197296895530152,0.2661067565958445,0.21142319907389429,0.9985936836099488,0.9713918138260401,0.5583910445382,0.5110267623267536,0.7435827709083226,0.6386388539618488
0.5,0.0,1.0,0.57,0.7261146496815287,0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.6423905742111807,0.6235677592345651,0.23085225514163535,0.2240054904226868,0.9966638884316762,1.0473547027277443,0.5004479281614521,0.5632081737306406,0.6846175926743824,0.7052168477302352
0.5,0.0,1.0,0.51,0.6754966887417219,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.6478158681640366,0.6574661394855177,0.25108338198813446,0.3477988728496735,0.9630007116949436,1.0026367913450334,0.5400819285948708,0.5904040592611867,0.6913802778073137,0.7568497401325578
0.5,0.0,1.0,0.46,0.6301369863013699,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.6710778370916689,0.669380971826444,0.2965839586351451,0.3910047795792294,0.9919131188514436,1.0176371101092945,0.5865593387949852,0.5622837356423894,0.6999328698019919,0.7096705708571428
0.5,0.0,1.0,0.44,0.6111111111111112,0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.6805436210219017,0.6551357272070887,0.2901394426281335,0.2998989194890169,0.9949261649800093,1.0131301195368148,0.49523524428093574,0.5116223437755887,0.6818057009459475,0.7097163735508147
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6422082899275906,0.6904770602929095,0.306594447039069,0.3965700304634994,1.025361016856601,1.0096467291100588,0.5612917264580516,0.5478383980625631,0.7518614109288002,0.7300557295173281
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.6547657134832539,0.6843292587009879,0.36322057826743376,0.2845783044119355,1.0262910616485064,1.0329437235321355,0.4742576232243286,0.39971974498481866,0.6847195342106703,0.64903108505115
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6638501147934468,0.6764651893277862,0.2979205320250461,0.31131314365659596,1.0241024311973663,0.987886262126317,0.5250761817866013,0.4396459248215206,0.6886367253616599,0.6377596835076477
0.5,0.0,1.0,0.47,0.6394557823129251,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6787101931526908,0.656494774739196,0.3445391453346656,0.3741862113738858,0.9963708706029494,0.983360173988941,0.5434754347486914,0.5146287077240423,0.6835341937429465,0.7385829269832203
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.51,0.6754966887417219,0.6732713589265247,0.6485580656658908,0.3067349879955769,0.3247453838521327,1.0280080606765583,1.040410860765277,0.5197815544930624,0.5219618165040721,0.691735961367277,0.7107629717368462
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6373143291742287,0.6553906852769553,0.2724722811494982,0.37320021179474644,1.015763068886093,1.0480201819735873,0.5484598150179386,0.5820189471387684,0.7161812797349466,0.7393078872760968
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6288473306131964,0.6668069873645759,0.2834514690900971,0.39340993470207825,1.0214430101687813,1.0474735787104135,0.5209124340629558,0.5631674973842363,0.7156236762953053,0.7369388914504291
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6415836311235633,0.6258982563298744,0.2713091798028529,0.31007220064555846,0.9756242102217336,1.0021992185095983,0.5631592233700222,0.5833419670770091,0.7111689665804024,0.7153058752581044
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.6199360344529252,0.6397767197532511,0.2483996620618098,0.33023471766956625,0.9832903861066886,1.0080841003510537,0.5554541816704744,0.6161493043962359,0.7106191678114105,0.7847308925675499
0.5,0.0,1.0,0.68,0.8095238095238095,0.71,0.42,0.96,0.64,0.7679999999999999,0.6590733971121275,0.6646381049583918,0.2984981373895619,0.3094114293627399,0.9852738390089381,1.0109192679867303,0.6243315287633251,0.6162287058593542,0.743289600068326,0.817175313805012
0.5,0.0,1.0,0.57,0.7261146496815287,0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.649554827884289,0.6504249019640417,0.27716315227538396,0.29512238431230453,0.9985438728442447,1.0226719295750433,0.6108056714323087,0.5954595187121837,0.7008077187841351,0.7712924418359972
0.5,0.0,1.0,0.46,0.6301369863013699,0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.6842290711803116,0.6606991293955771,0.31057426875552935,0.31310900783739753,0.9842768508128091,0.9997056040625665,0.5805041933455738,0.6352256165333927,0.7357826141212706,0.7806838490976057
0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6696766151796233,0.6900991497805695,0.2769329574268028,0.3640060517947292,0.9931491628582089,1.004421345875646,0.5720544335430524,0.5824173969127872,0.7110613130721922,0.7669871267561108
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.57,0.7261146496815287,0.6603409887910804,0.6673891659453041,0.332045833777841,0.3887104693877054,0.9773461067975346,0.9877032550108504,0.5567229718826869,0.5768912842870396,0.7018924845191084,0.7590206360067556
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.5,0.0,1.0,0.51,0.6754966887417219,0.6760383144181524,0.710062410372343,0.40823805574801203,0.4732997602945197,1.0312305416696161,1.0099002786960642,0.6122865163976361,0.6120148542162508,0.7641555123672568,0.8162546686938044
0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.5,0.0,1.0,0.46,0.6301369863013699,0.6866540301850742,0.7116663296020963,0.4585214735139107,0.48418320010706695,1.0298351301482158,1.01834319338095,0.6173664947680293,0.5884850569010378,0.7981623954866072,0.7996988248691987
0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.5,0.0,1.0,0.44,0.6111111111111112,0.7540637821456581,0.7899053612120018,0.5166398386142445,0.5860670238805051,1.0017701742168323,0.9933498119992709,0.6927139889031663,0.7138943813407019,0.8493084727820169,0.8662293735678156
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.7522868970139451,0.7706189330877335,0.5376541793569991,0.5212413935686249,0.980734089709103,0.9776620728885065,0.6600692387487217,0.6766480782586816,0.8099056038776576,0.8299114647621141
0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.7618520250519515,0.7410486847558029,0.5006571208986972,0.46998098633525065,0.9481792231307522,0.9487079345716691,0.7083715349930858,0.6972531347443509,0.8035163467645404,0.8204757343433778
0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.6531959858587619,0.7016460476093019,0.30836824881509395,0.3965254962134681,0.9891029263069344,1.0235421647396212,0.6497983894679693,0.6525467079820826,0.7550932883733451,0.8077887124506393
0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.5,0.0,1.0,0.47,0.6394557823129251,0.6594295485978343,0.6826137750642969,0.30869847336532863,0.36285141002316956,0.9799715993060051,1.004452472213819,0.7077756347092072,0.7418348750080263,0.722673770978596,0.8138779368860704
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.696403089390341,0.6610039784425796,0.33515111777163975,0.33722602922937134,1.0026588956115816,1.010508922022019,0.5829478106342894,0.6114304080223024,0.7263958701981412,0.8316724951108827
0.5,0.0,1.0,0.58,0.7341772151898733,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6877842739207114,0.6605064068770033,0.3086834524393922,0.307338258955103,1.0036928716796003,1.0350310720053757,0.6038956822139978,0.6178678639956373,0.7094614814763329,0.8298838957511286
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6717799148769174,0.6841634750580309,0.32372505151142666,0.3406894083561493,0.9985726928372044,1.025099838604125,0.6786065337748348,0.6712995300217762,0.7039019057586378,0.8092949557070411
0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6606808161824413,0.6948925531205078,0.38518534306899443,0.41393897373245425,1.0088637426137679,0.9918659935960533,0.715058935267275,0.8172835436203874,0.8278769227731106,0.8799767030386211
0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6587477104267109,0.7491129730166803,0.3972493734350477,0.46575721925160246,1.0143575237778522,1.0046962657780039,0.7018747048593388,0.7488315907236232,0.7932379166085232,0.821457867830685
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5,0.0,1.0,0.68,0.8095238095238095,0.651926401795241,0.7224822614425702,0.36545789062246337,0.35663794423606626,1.0354666554390466,0.9593271464639421,0.6747939734969013,0.7219852672577302,0.7400773567757313,0.7460479890739573
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5,0.0,1.0,0.57,0.7261146496815287,0.6652197021634525,0.7234443449535649,0.3938060385013083,0.3802572670881998,1.0626532123600438,1.0145375939776589,0.6060595244486209,0.692727126406988,0.7167274012918861,0.7079184951097663
0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.672457870627218,0.7218539095529277,0.3328175531232091,0.3482283441500084,0.9988222255730758,0.9549687899855444,0.5758653350501259,0.6791242311554029,0.6313760073905289,0.6592980893692901
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.6786976103427953,0.6989124186313508,0.393482570439015,0.3389222456732906,0.9776683876349944,0.9757897371730783,0.6348394091871601,0.5869844199117642,0.7590098381657385,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6541741540950304,0.67826414079289,0.35743708922066536,0.3440393735226536,0.9911204798870594,0.9465510912547811,0.5916817303901877,0.5424428912606172,0.774379423413338,0.6538816746405414
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.663527687490644,0.6880470673677379,0.25586838858840477,0.3401956938679751,0.9671441528299347,0.962358794413116,0.4892457912855192,0.5064882030899905,0.6222244859883639,0.6398669485324853
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.6610887606093372,0.7264418861857286,0.30440186295853616,0.464299095081285,1.0108303544243387,1.011327830436138,0.5164994573492198,0.4767952170122041,0.6534293266914627,0.661766332306167
0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.769770384590514,0.8227666918167558,0.4871573116958764,0.5765230805245122,0.9988616236036464,0.8434329604938899,0.7145468147230369,0.7355786025939998,0.7456224271771448,0.6955437739913892
