recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.568,0.568,0.136,0.568,0.597,0.597,0.1925465838509317,0.597,0.6088663230702763,0.6332381505428702,0.6088663230702763,0.6332381505428702,0.23313948017761588,0.2712993163484855,0.6088663230702763,0.6332381505428702
0.542,0.542,0.0659047059639332,0.542,0.58,0.58,0.158990788946736,0.58,0.6136751484928171,0.6274622168971161,0.6136751484928171,0.6274622168971161,0.1219424065352589,0.24068343605720438,0.6136751484928171,0.6274622168971161
0.515,0.515,0.0,0.515,0.561,0.561,0.1245213784301213,0.561,0.6097334626322443,0.6202313997886466,0.6097334626322443,0.6202313997886466,0.17999030503469116,0.2083260371741282,0.6097334626322443,0.6202313997886466
0.547,0.547,0.0026771403913556,0.547,0.543,0.543,0.0941957171512157,0.543,0.6141880809512402,0.6308083730996095,0.6141880809512402,0.6308083730996095,0.11154473155251905,0.10637127358164383,0.6141880809512402,0.6308083730996095
0.58,0.58,0.0,0.58,0.558,0.558,0.1237495589010788,0.558,0.6811426894646848,0.690478334467913,0.6811426894646848,0.690478334467913,0.09555194128429455,0.06441546100353698,0.6811426894646848,0.690478334467913
0.637,0.637,0.0111470693994965,0.637,0.578,0.578,0.1647930586782355,0.578,0.7530731509901064,0.7592552509245583,0.7530731509901064,0.7592552509245583,0.04636769612342273,0.05401011766884902,0.7530731509901064,0.7592552509245583
0.633,0.633,0.0068304088503047,0.633,0.59,0.59,0.1864917954721323,0.59,0.7541609668862784,0.764524870845221,0.7541609668862784,0.764524870845221,0.01037363018107618,0.04132788280790559,0.7541609668862784,0.764524870845221
0.588,0.588,0.0064819816343852,0.588,0.568,0.568,0.136,0.568,0.7582721698797353,0.7592909851751812,0.7582721698797353,0.7592909851751812,0.01165647594442947,0.04990209366494546,0.7582721698797353,0.7592909851751812
0.581,0.581,0.0023144400102863,0.581,0.542,0.542,0.0659047059639332,0.542,0.7450430723725743,0.7506848295925125,0.7450430723725743,0.7506848295925125,0.01186571131322278,0.03287420435228282,0.7450430723725743,0.7506848295925125
0.577,0.577,0.010989010989011,0.577,0.515,0.515,0.0,0.515,0.7443580702951681,0.7363384350414357,0.7443580702951681,0.7363384350414357,0.024246934348629956,0.03265252002995958,0.7443580702951681,0.7363384350414357
0.572,0.572,0.0099925980754997,0.572,0.547,0.547,0.0026771403913556,0.547,0.7310095887369749,0.732121226234863,0.7310095887369749,0.732121226234863,0.035668447549028336,0.03762666025849392,0.7310095887369749,0.732121226234863
0.569,0.569,0.0255306449133152,0.569,0.58,0.58,0.0,0.58,0.7284523654395065,0.7339971488802901,0.7284523654395065,0.7339971488802901,0.02530602510244147,0.024221660673353098,0.7284523654395065,0.7339971488802901
0.542,0.542,0.022265866831757,0.542,0.637,0.637,0.0111470693994965,0.637,0.7120825033061073,0.709858918382044,0.7120825033061073,0.709858918382044,0.04004115233402692,0.04681094136613816,0.7120825033061073,0.709858918382044
0.538,0.538,0.0137267040966632,0.538,0.633,0.633,0.0068304088503047,0.633,0.7005451997921015,0.6967769513610537,0.7005451997921015,0.6967769513610537,0.02898343706456601,0.03996029163785912,0.7005451997921015,0.6967769513610537
0.532,0.532,0.0287554788152476,0.532,0.588,0.588,0.0064819816343852,0.588,0.6965166406311799,0.6873136299688837,0.6965166406311799,0.6873136299688837,0.05497266315141343,0.045819429319533506,0.6965166406311799,0.6873136299688837
0.545,0.545,0.082705675531829,0.545,0.581,0.581,0.0023144400102863,0.581,0.6437388680546682,0.6143680415274533,0.6437388680546682,0.6143680415274533,0.0816065555691326,0.11463564372845264,0.6437388680546682,0.6143680415274533
0.566,0.566,0.1339226916245934,0.566,0.577,0.577,0.010989010989011,0.577,0.6272091266618935,0.6206277032584872,0.6272091266618935,0.6206277032584872,0.10327896520409359,0.12183268389986507,0.6272091266618935,0.6206277032584872
0.571,0.571,0.155298972969567,0.571,0.572,0.572,0.0099925980754997,0.572,0.5973222419397781,0.6008982253896292,0.5973222419397781,0.6008982253896292,0.09486025047262069,0.12778685767582457,0.5973222419397781,0.6008982253896292
0.572,0.572,0.1586992074474776,0.572,0.569,0.569,0.0255306449133152,0.569,0.5896578650018055,0.5900749210476948,0.5896578650018055,0.5900749210476948,0.13476021980990216,0.13948746362263884,0.5896578650018055,0.5900749210476948
0.584,0.584,0.1815663560815915,0.584,0.542,0.542,0.022265866831757,0.542,0.5796278191197891,0.5909368586275847,0.5796278191197891,0.5909368586275847,0.1458865639013108,0.15711175812019168,0.5796278191197891,0.5909368586275847
0.596,0.596,0.2021644252226633,0.596,0.538,0.538,0.0137267040966632,0.538,0.5808619822998375,0.5883917717728199,0.5808619822998375,0.5883917717728199,0.13844508573421171,0.15494723207026095,0.5808619822998375,0.5883917717728199
0.629,0.629,0.2690000866954075,0.629,0.532,0.532,0.0287554788152476,0.532,0.6042931893935957,0.5963725961977917,0.6042931893935957,0.5963725961977917,0.14658518112888833,0.1571494438072716,0.6042931893935957,0.5963725961977917
0.608,0.608,0.2239621483578484,0.608,0.545,0.545,0.082705675531829,0.545,0.5901881722471953,0.5748367694993035,0.5901881722471953,0.5748367694993035,0.14257935687717627,0.12782273903828034,0.5901881722471953,0.5748367694993035
0.6,0.6,0.2039737629752276,0.6,0.566,0.566,0.1339226916245934,0.566,0.5894923219315674,0.587923931022303,0.5894923219315674,0.587923931022303,0.15789700696550357,0.1342976777289673,0.5894923219315674,0.587923931022303
0.582,0.582,0.1698970513472293,0.582,0.571,0.571,0.155298972969567,0.571,0.5782959287489997,0.5656891419048125,0.5782959287489997,0.5656891419048125,0.1593368295407136,0.14367601438604372,0.5782959287489997,0.5656891419048125
0.586,0.586,0.1768696392144075,0.586,0.572,0.572,0.1586992074474776,0.572,0.5784809084719879,0.5821319504002912,0.5784809084719879,0.5821319504002912,0.12089602005937289,0.1396180995086621,0.5784809084719879,0.5821319504002912
0.568,0.568,0.1569086651053863,0.568,0.584,0.584,0.1815663560815915,0.584,0.5866128467650974,0.5989409321886716,0.5866128467650974,0.5989409321886716,0.14474695315524438,0.1414191353513869,0.5866128467650974,0.5989409321886716
0.569,0.569,0.1566811980996956,0.569,0.596,0.596,0.2021644252226633,0.596,0.580700734484138,0.5665969985522447,0.580700734484138,0.5665969985522447,0.13968505096690365,0.11190629427752331,0.580700734484138,0.5665969985522447
0.552,0.552,0.121099880720698,0.552,0.629,0.629,0.2690000866954075,0.629,0.5993307918614744,0.5677679324150599,0.5993307918614744,0.5677679324150599,0.15334449133071448,0.12156188439919446,0.5993307918614744,0.5677679324150599
0.552,0.552,0.113801356991672,0.552,0.608,0.608,0.2239621483578484,0.608,0.6010042025743657,0.5815207316403352,0.6010042025743657,0.5815207316403352,0.1385431805856411,0.1205756387427781,0.6010042025743657,0.5815207316403352
0.556,0.556,0.1207398459314414,0.556,0.6,0.6,0.2039737629752276,0.6,0.5845835165772013,0.5712063891753681,0.5845835165772013,0.5712063891753681,0.14532629494468072,0.1584317379626444,0.5845835165772013,0.5712063891753681
0.547,0.547,0.0954328343903258,0.547,0.582,0.582,0.1698970513472293,0.582,0.5921603590773707,0.5918290146660005,0.5921603590773707,0.5918290146660005,0.17074802777145975,0.1616013076629902,0.5921603590773707,0.5918290146660005
0.564,0.564,0.1337140223088508,0.564,0.586,0.586,0.1768696392144075,0.586,0.5979322822824816,0.5896670833932602,0.5979322822824816,0.5896670833932602,0.18406987179676781,0.1731837235670325,0.5979322822824816,0.5896670833932602
0.562,0.562,0.1292765839015565,0.562,0.568,0.568,0.1569086651053863,0.568,0.5899113640056963,0.585037194006157,0.5899113640056963,0.585037194006157,0.17036488260660854,0.14024471351614637,0.5899113640056963,0.585037194006157
0.563,0.563,0.1396282879193573,0.563,0.569,0.569,0.1566811980996956,0.569,0.5788912526033247,0.5839538223410351,0.5788912526033247,0.5839538223410351,0.16446838394885002,0.13384442532495974,0.5788912526033247,0.5839538223410351
0.555,0.555,0.1277930223441788,0.555,0.552,0.552,0.121099880720698,0.552,0.5779346927078017,0.5784536479531879,0.5779346927078017,0.5784536479531879,0.15601658782045785,0.1407057388707722,0.5779346927078017,0.5784536479531879
0.565,0.565,0.1448185835836622,0.565,0.552,0.552,0.113801356991672,0.552,0.568534017653518,0.5715209001810401,0.568534017653518,0.5715209001810401,0.16178945397723565,0.133785959626386,0.568534017653518,0.5715209001810401
0.553,0.553,0.1175286062874606,0.553,0.556,0.556,0.1207398459314414,0.556,0.5790696814422591,0.5751429083375855,0.5790696814422591,0.5751429083375855,0.183668732466611,0.15913291511006655,0.5790696814422591,0.5751429083375855
0.551,0.551,0.1110671154226886,0.551,0.547,0.547,0.0954328343903258,0.547,0.580860849579876,0.5835123015657895,0.580860849579876,0.5835123015657895,0.16484293554541368,0.15306639188967366,0.580860849579876,0.5835123015657895
0.525,0.525,0.0714241030934282,0.525,0.564,0.564,0.1337140223088508,0.564,0.5874841551587692,0.5813138700931462,0.5874841551587692,0.5813138700931462,0.1908303749768353,0.15656066605298394,0.5874841551587692,0.5813138700931462
0.508,0.508,0.0350216531726604,0.508,0.562,0.562,0.1292765839015565,0.562,0.5930465651296888,0.5894303480149052,0.5930465651296888,0.5894303480149052,0.1950668177275027,0.16684769773682526,0.5930465651296888,0.5894303480149052
0.51,0.51,0.0301830776843147,0.51,0.563,0.563,0.1396282879193573,0.563,0.587701877022832,0.5857084640540877,0.587701877022832,0.5857084640540877,0.19240912212732686,0.1670522585813976,0.587701877022832,0.5857084640540877
0.52,0.52,0.0474565104363046,0.52,0.555,0.555,0.1277930223441788,0.555,0.5761232743495404,0.5697623528942564,0.5761232743495404,0.5697623528942564,0.16900412609412377,0.1414520742815052,0.5761232743495404,0.5697623528942564
0.516,0.516,0.038060220610156,0.516,0.565,0.565,0.1448185835836622,0.565,0.5741512923435792,0.5752435197504747,0.5741512923435792,0.5752435197504747,0.16512450956431476,0.15918754619264944,0.5741512923435792,0.5752435197504747
0.514,0.514,0.0391649038176389,0.514,0.553,0.553,0.1175286062874606,0.553,0.6064948730444101,0.6020116537784834,0.6064948730444101,0.6020116537784834,0.19810087660910639,0.20149084567500677,0.6064948730444101,0.6020116537784834
0.513,0.513,0.0388714337590981,0.513,0.551,0.551,0.1110671154226886,0.551,0.5880081354818575,0.5898093070535476,0.5880081354818575,0.5898093070535476,0.26323961723259737,0.2379208591859997,0.5880081354818575,0.5898093070535476
0.518,0.518,0.051535842893406,0.518,0.525,0.525,0.0714241030934282,0.525,0.6053088329636421,0.6073704866846263,0.6053088329636421,0.6073704866846263,0.25797873424755835,0.23525617171405613,0.6053088329636421,0.6073704866846263
0.545,0.545,0.1026844525783523,0.545,0.508,0.508,0.0350216531726604,0.508,0.593430895377918,0.6102587857335807,0.593430895377918,0.6102587857335807,0.20508165432577652,0.2112536260897568,0.593430895377918,0.6102587857335807
0.557,0.557,0.1229181680670936,0.557,0.51,0.51,0.0301830776843147,0.51,0.640125325586113,0.6311822750208983,0.640125325586113,0.6311822750208983,0.23578818278426283,0.20947597393625653,0.640125325586113,0.6311822750208983
0.552,0.552,0.1117702339930289,0.552,0.52,0.52,0.0474565104363046,0.52,0.6123213781245479,0.612645428290731,0.6123213781245479,0.612645428290731,0.20963317255463593,0.20920857382920194,0.6123213781245479,0.612645428290731
0.548,0.548,0.1033169338200286,0.548,0.516,0.516,0.038060220610156,0.516,0.6184376098336432,0.6224630850568181,0.6184376098336432,0.6224630850568181,0.28449439395283077,0.2380856405555391,0.6184376098336432,0.6224630850568181
0.547,0.547,0.0971851308583318,0.547,0.514,0.514,0.0391649038176389,0.514,0.6183285749098824,0.6202990701248488,0.6183285749098824,0.6202990701248488,0.2793579554013705,0.2438168541453838,0.6183285749098824,0.6202990701248488
0.549,0.549,0.1027161240519828,0.549,0.513,0.513,0.0388714337590981,0.513,0.6121634909406629,0.6192373908175943,0.6121634909406629,0.6192373908175943,0.2836732792513436,0.24198661703508878,0.6121634909406629,0.6192373908175943
0.562,0.562,0.1254936568341274,0.562,0.518,0.518,0.051535842893406,0.518,0.6206122573938451,0.6335368161443039,0.6206122573938451,0.6335368161443039,0.296960069476921,0.2836540543885444,0.6206122573938451,0.6335368161443039
0.56,0.56,0.1215004771849681,0.56,0.545,0.545,0.1026844525783523,0.545,0.6169452881670237,0.628989332551725,0.6169452881670237,0.628989332551725,0.2945706142993981,0.2705489029604676,0.6169452881670237,0.628989332551725
0.565,0.565,0.1374524111675127,0.565,0.557,0.557,0.1229181680670936,0.557,0.6272200275409718,0.6440364541562201,0.6272200275409718,0.6440364541562201,0.2713174320197783,0.271245664041218,0.6272200275409718,0.6440364541562201
0.562,0.562,0.1294600267124593,0.562,0.552,0.552,0.1117702339930289,0.552,0.6273591932975222,0.634368959704801,0.6273591932975222,0.634368959704801,0.28224774331703617,0.3010554774957174,0.6273591932975222,0.634368959704801
0.549,0.549,0.1002242456647167,0.549,0.548,0.548,0.1033169338200286,0.548,0.6303768489525937,0.6454165716242487,0.6303768489525937,0.6454165716242487,0.2800343943268876,0.2986477355987387,0.6303768489525937,0.6454165716242487
0.548,0.548,0.1024622716441621,0.548,0.547,0.547,0.0971851308583318,0.547,0.6331796560315258,0.6481178054549013,0.6331796560315258,0.6481178054549013,0.30149916205805205,0.3071653633543814,0.6331796560315258,0.6481178054549013
0.556,0.556,0.1162948072368289,0.556,0.549,0.549,0.1027161240519828,0.549,0.6404807988203469,0.6424568752111224,0.6404807988203469,0.6424568752111224,0.2848151566401601,0.2823497942184166,0.6404807988203469,0.6424568752111224
0.559,0.559,0.1214439397561559,0.559,0.562,0.562,0.1254936568341274,0.562,0.6344622351074181,0.6443739897957544,0.6344622351074181,0.6443739897957544,0.2695995993566088,0.29277540703331834,0.6344622351074181,0.6443739897957544
0.572,0.572,0.1462027967842964,0.572,0.56,0.56,0.1215004771849681,0.56,0.6180186805547141,0.6400785853159572,0.6180186805547141,0.6400785853159572,0.28559590473202,0.2790364913057875,0.6180186805547141,0.6400785853159572
0.557,0.557,0.1122956075665276,0.557,0.565,0.565,0.1374524111675127,0.565,0.6064277155166972,0.6129063928965399,0.6064277155166972,0.6129063928965399,0.2295972456972087,0.21032011885308913,0.6064277155166972,0.6129063928965399
0.559,0.559,0.077112387202625,0.559,0.562,0.562,0.1294600267124593,0.562,0.6084866057337492,0.6216669504731175,0.6084866057337492,0.6216669504731175,0.19026857168254369,0.1866316941116167,0.6084866057337492,0.6216669504731175
0.607,0.607,0.0694436551684946,0.607,0.549,0.549,0.1002242456647167,0.549,0.6822038216900004,0.6842905914576105,0.6822038216900004,0.6842905914576105,0.13882657664102216,0.10535702616579413,0.6822038216900004,0.6842905914576105
0.669,0.669,0.0399229617941548,0.669,0.548,0.548,0.1024622716441621,0.548,0.7196466344454205,0.7301937952424677,0.7196466344454205,0.7301937952424677,0.09552368163463508,0.08526276414033775,0.7196466344454205,0.7301937952424677
0.721,0.721,0.0074988972209967,0.721,0.556,0.556,0.1162948072368289,0.556,0.7481627048639187,0.7519497048625008,0.7481627048639187,0.7519497048625008,0.047284651101862654,0.0530154731064345,0.7481627048639187,0.7519497048625008
0.719,0.719,0.0146850498618454,0.7190000000000001,0.559,0.559,0.1214439397561559,0.559,0.7543310189419357,0.7589994100297199,0.7543310189419357,0.7589994100297199,0.0491771025105394,0.042917068243224166,0.7543310189419357,0.7589994100297199
0.72,0.72,0.0043807248108321,0.72,0.572,0.572,0.1462027967842964,0.572,0.7496613245177698,0.7528210054496688,0.7496613245177698,0.7528210054496688,0.04875115894780818,0.057297989776073345,0.7496613245177698,0.7528210054496688
0.718,0.718,0.0033363492422527,0.718,0.557,0.557,0.1122956075665276,0.557,0.7433731519207245,0.7460675964536183,0.7433731519207245,0.7460675964536183,0.050293350240924795,0.03768763165137898,0.7433731519207245,0.7460675964536183
0.691,0.691,0.0267103439586746,0.691,0.559,0.559,0.077112387202625,0.559,0.7447036211904173,0.7435961454753095,0.7447036211904173,0.7435961454753095,0.052835364187938334,0.02845660584352302,0.7447036211904173,0.7435961454753095
0.69,0.69,0.0264308326214764,0.69,0.607,0.607,0.0694436551684946,0.607,0.7365202951077812,0.7414884686436659,0.7365202951077812,0.7414884686436659,0.06483086648721238,0.023478074510773387,0.7365202951077812,0.7414884686436659
0.639,0.639,0.014296792232331,0.639,0.669,0.669,0.0399229617941548,0.669,0.736518458654102,0.7317637775687603,0.736518458654102,0.7317637775687603,0.07087673624349822,0.054045374190130814,0.736518458654102,0.7317637775687603
0.637,0.637,0.0,0.637,0.721,0.721,0.0074988972209967,0.721,0.7252481973669714,0.7075056117934339,0.7252481973669714,0.7075056117934339,0.04683030777562617,0.03420200050571126,0.7252481973669714,0.7075056117934339
0.638,0.638,0.0,0.638,0.719,0.719,0.0146850498618454,0.7190000000000001,0.7163245343955472,0.7005436723900104,0.7163245343955472,0.7005436723900104,0.03149619584206939,0.04469334735395815,0.7163245343955472,0.7005436723900104
0.624,0.624,0.0083499047910415,0.624,0.72,0.72,0.0043807248108321,0.72,0.7074335806794018,0.6965942120206998,0.7074335806794018,0.6965942120206998,0.05026970255820217,0.05393096243814455,0.7074335806794018,0.6965942120206998
0.609,0.609,0.054642166344294,0.609,0.718,0.718,0.0033363492422527,0.718,0.6374278391909604,0.675944076735106,0.6374278391909604,0.675944076735106,0.0694447485416502,0.06990380159683221,0.6374278391909604,0.675944076735106
0.573,0.573,0.0353770388108254,0.573,0.691,0.691,0.0267103439586746,0.691,0.6107910668541993,0.6148607679525159,0.6107910668541993,0.6148607679525159,0.09261631308794971,0.12277948859585407,0.6107910668541993,0.6148607679525159
0.556,0.556,0.0530949293660001,0.556,0.69,0.69,0.0264308326214764,0.69,0.5932012163270554,0.6058069515316389,0.5932012163270554,0.6058069515316389,0.1203221815544824,0.1333265038045754,0.5932012163270554,0.6058069515316389
