recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.4,0.4,0.3333333333333335,0.4000000000000001,0.34,0.34,0.2666666666666667,0.34,0.4239108447316464,0.432064145663441,0.4239108447316464,0.432064145663441,0.35990094961355706,0.36896017118281693,0.4239108447316464,0.432064145663441
0.4,0.4,0.3333333333333332,0.4000000000000001,0.35,0.35,0.2777777777777778,0.35,0.44007301740838034,0.4445697110730985,0.44007301740838034,0.4445697110730985,0.37785891794096593,0.3828552450001423,0.44007301740838034,0.4445697110730985
0.44,0.44,0.3777777777777775,0.44,0.4,0.4,0.3333333333333333,0.4000000000000001,0.4688161429199236,0.45297780157166173,0.4688161429199236,0.45297780157166173,0.4097957200769383,0.3921975675685559,0.4688161429199236,0.45297780157166173
0.46,0.46,0.3999999999999999,0.46,0.42,0.42,0.3555555555555555,0.4199999999999999,0.47880800477680624,0.44292344118686977,0.47880800477680624,0.44292344118686977,0.4208977925921888,0.38102605609038454,0.47880800477680624,0.44292344118686977
0.49,0.49,0.4333333333333332,0.49,0.38,0.38,0.3111111111111111,0.38,0.48553154673916976,0.4880842271462642,0.48553154673916976,0.4880842271462642,0.4283683985919595,0.43120470724233534,0.48553154673916976,0.4880842271462642
0.47,0.47,0.4111111111111111,0.47,0.36,0.36,0.2888888888888888,0.36,0.5002817016262381,0.4805632377937168,0.5002817016262381,0.4805632377937168,0.4447574552457996,0.42284804891359024,0.5002817016262381,0.4805632377937168
0.41,0.41,0.3444444444444444,0.41,0.36,0.36,0.2888888888888888,0.36,0.4842286931752222,0.5148704320408268,0.4842286931752222,0.5148704320408268,0.42692077762894926,0.4609671488942245,0.4842286931752222,0.5148704320408268
0.39,0.39,0.3222222222222222,0.39,0.4,0.4,0.3333333333333333,0.4000000000000001,0.43132456856563345,0.530300285793152,0.43132456856563345,0.530300285793152,0.3681384188274124,0.47811143339571976,0.43132456856563345,0.530300285793152
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.4199999999999999,0.4262766188896523,0.5315185000835105,0.4262766188896523,0.5315185000835105,0.3625295851320036,0.47946500493703326,0.4262766188896523,0.5315185000835105
0.3,0.3,0.2222222222222222,0.3,0.44,0.44,0.3777777777777777,0.44,0.38847728909199375,0.5422688950061226,0.38847728909199375,0.5422688950061226,0.32053032851861496,0.4914098857861883,0.38847728909199375,0.5422688950061226
0.28,0.28,0.1999999999999997,0.28,0.5,0.5,0.4444444444444445,0.5,0.3801800200243311,0.52434474658265,0.3801800200243311,0.52434474658265,0.31131113747305533,0.47149416646807246,0.3801800200243311,0.52434474658265
0.26,0.26,0.1777777777777778,0.26,0.53,0.53,0.4777777777777777,0.53,0.3815063436555723,0.5198081742057671,0.3815063436555723,0.5198081742057671,0.312784830338052,0.4664535314727617,0.3815063436555723,0.5198081742057671
0.29,0.29,0.2111111111111113,0.29,0.62,0.62,0.5777777777777777,0.62,0.3760387728737668,0.5053709303544123,0.3760387728737668,0.5053709303544123,0.3067097507789272,0.45041215116780015,0.3760387728737668,0.5053709303544123
0.3,0.3,0.2222222222222221,0.3,0.63,0.63,0.588888888888889,0.63,0.34511141942023343,0.448204258467908,0.34511141942023343,0.448204258467908,0.27234602750811887,0.38689363157382767,0.34511141942023343,0.448204258467908
0.3,0.3,0.2222222222222223,0.3,0.59,0.59,0.5444444444444445,0.59,0.33719059524591,0.37533474397644867,0.33719059524591,0.37533474397644867,0.265900669361958,0.31119103280627847,0.33719059524591,0.37533474397644867
0.3,0.3,0.2222222222222222,0.3,0.51,0.51,0.4555555555555556,0.51,0.3600767631928729,0.3761809360316204,0.3600767631928729,0.3761809360316204,0.28095443152144756,0.31553958238571106,0.3600767631928729,0.3761809360316204
0.3,0.3,0.2222222222222223,0.3,0.45,0.45,0.3888888888888888,0.45,0.3653272093405185,0.4063615250037893,0.3653272093405185,0.4063615250037893,0.2967685003270322,0.35850983351753424,0.3653272093405185,0.4063615250037893
0.3,0.3,0.2222222222222222,0.3,0.4,0.4,0.3333333333333335,0.4000000000000001,0.3582711146538762,0.39744769177969014,0.3582711146538762,0.39744769177969014,0.28586513091051247,0.33989063687928683,0.3582711146538762,0.39744769177969014
0.33,0.33,0.2555555555555554,0.33,0.4,0.4,0.3333333333333332,0.4000000000000001,0.3804051521909966,0.45859838642088385,0.3804051521909966,0.45859838642088385,0.2973026178410133,0.41374865099269725,0.3804051521909966,0.45859838642088385
0.33,0.33,0.2555555555555556,0.33,0.44,0.44,0.3777777777777775,0.44,0.4173608115517902,0.44363975710056686,0.4173608115517902,0.44363975710056686,0.338377182531607,0.40211068838804265,0.4173608115517902,0.44363975710056686
0.36,0.36,0.2888888888888887,0.36,0.46,0.46,0.3999999999999999,0.46,0.39833374421650947,0.41013715813404683,0.39833374421650947,0.41013715813404683,0.3338202506897961,0.35737382275578944,0.39833374421650947,0.41013715813404683
0.35,0.35,0.2777777777777778,0.35,0.49,0.49,0.4333333333333332,0.49,0.4010945391643593,0.42168071756575204,0.4010945391643593,0.42168071756575204,0.3256179284784895,0.3643941794646339,0.4010945391643593,0.42168071756575204
0.36,0.36,0.2888888888888891,0.36,0.47,0.47,0.4111111111111111,0.47,0.36072182996166235,0.3883741078014444,0.36072182996166235,0.3883741078014444,0.30911865987189874,0.31077393840927736,0.36072182996166235,0.3883741078014444
0.4,0.4,0.3333333333333332,0.4000000000000001,0.41,0.41,0.3444444444444444,0.41,0.3649043299634518,0.37189178014236257,0.3649043299634518,0.37189178014236257,0.30176056388824457,0.2970780445862014,0.3649043299634518,0.37189178014236257
0.44,0.44,0.3777777777777779,0.44,0.39,0.39,0.3222222222222222,0.39,0.36978594138878584,0.3720247291409932,0.36978594138878584,0.3720247291409932,0.32300431711367134,0.31216087889880023,0.36978594138878584,0.3720247291409932
0.46,0.46,0.4000000000000001,0.46,0.34,0.34,0.2666666666666667,0.34,0.37509786714732524,0.40284307475399145,0.37509786714732524,0.40284307475399145,0.3316519790303726,0.34771957684307486,0.37509786714732524,0.40284307475399145
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.4056203500971262,0.43897065758588216,0.4056203500971262,0.43897065758588216,0.34047946831443476,0.3938556860327245,0.4056203500971262,0.43897065758588216
0.46,0.46,0.4000000000000001,0.46,0.28,0.28,0.1999999999999997,0.28,0.3703400089157062,0.4324668811917843,0.3703400089157062,0.4324668811917843,0.3008917136244494,0.376262836352742,0.3703400089157062,0.4324668811917843
0.42,0.42,0.3555555555555554,0.4199999999999999,0.26,0.26,0.1777777777777778,0.26,0.3696839447056093,0.4086099830045964,0.3696839447056093,0.4086099830045964,0.30294064621398975,0.3589333647783504,0.3696839447056093,0.4086099830045964
0.38,0.38,0.3111111111111111,0.38,0.29,0.29,0.2111111111111113,0.29,0.41407358877219613,0.43741395367126656,0.41407358877219613,0.43741395367126656,0.3418224712296883,0.38993179002435147,0.41407358877219613,0.43741395367126656
0.37,0.37,0.2999999999999998,0.37,0.3,0.3,0.2222222222222221,0.3,0.46543575666247394,0.47066614097291687,0.46543575666247394,0.47066614097291687,0.40462553623781616,0.4101853852503588,0.46543575666247394,0.47066614097291687
0.42,0.42,0.3555555555555555,0.4199999999999999,0.3,0.3,0.2222222222222223,0.3,0.4627486402502774,0.4909522742411473,0.4627486402502774,0.4909522742411473,0.40036831996593664,0.4423341634067822,0.4627486402502774,0.4909522742411473
0.46,0.46,0.4,0.46,0.3,0.3,0.2222222222222222,0.3,0.47080577942943147,0.4670911851403913,0.47080577942943147,0.4670911851403913,0.4124608596246271,0.43111672647386656,0.47080577942943147,0.4670911851403913
0.47,0.47,0.411111111111111,0.47,0.3,0.3,0.2222222222222223,0.3,0.4651341267331333,0.45402780246607216,0.4651341267331333,0.45402780246607216,0.39071744938957614,0.4223412359299876,0.4651341267331333,0.45402780246607216
0.44,0.44,0.3777777777777776,0.44,0.3,0.3,0.2222222222222222,0.3,0.4518060543251767,0.46926535353800863,0.4518060543251767,0.46926535353800863,0.3812947865168946,0.44134983092546,0.4518060543251767,0.46926535353800863
0.41,0.41,0.3444444444444443,0.41,0.33,0.33,0.2555555555555554,0.33,0.44838058812034254,0.4638768220214586,0.44838058812034254,0.4638768220214586,0.3845006101301175,0.4320141348221785,0.44838058812034254,0.4638768220214586
0.38,0.38,0.3111111111111113,0.38,0.33,0.33,0.2555555555555556,0.33,0.45127946963158966,0.4653911599026129,0.45127946963158966,0.4653911599026129,0.39004586682084724,0.4296817669440039,0.45127946963158966,0.4653911599026129
0.37,0.37,0.2999999999999999,0.37,0.36,0.36,0.2888888888888887,0.36,0.46861148552635684,0.46863437473644737,0.46861148552635684,0.46863437473644737,0.411028188767505,0.4272299001423314,0.46861148552635684,0.46863437473644737
0.35,0.35,0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.48031282151144666,0.4896552776311948,0.48031282151144666,0.4896552776311948,0.4097437019190331,0.4371876263043922,0.48031282151144666,0.4896552776311948
0.31,0.31,0.2333333333333336,0.31,0.36,0.36,0.2888888888888891,0.36,0.4674415397022087,0.48870410380067975,0.4674415397022087,0.48870410380067975,0.4016246493558608,0.4362259748829645,0.4674415397022087,0.48870410380067975
0.24,0.24,0.1555555555555555,0.24,0.4,0.4,0.3333333333333332,0.4000000000000001,0.4603984590513531,0.4762355383288912,0.4603984590513531,0.4762355383288912,0.39889630527163766,0.44204363348135167,0.4603984590513531,0.4762355383288912
0.18,0.18,0.0888888888888888,0.18,0.44,0.44,0.3777777777777779,0.44,0.46364576642600813,0.46460412952258884,0.46364576642600813,0.46460412952258884,0.40423674657077824,0.43698407424804525,0.46364576642600813,0.46460412952258884
0.12,0.12,0.0222222222222224,0.12,0.46,0.46,0.4000000000000001,0.46,0.45964618777064786,0.4751095185790953,0.45964618777064786,0.4751095185790953,0.39883445791121525,0.43736592596514934,0.45964618777064786,0.4751095185790953
0.12,0.12,0.0222222222222222,0.12,0.48,0.48,0.4222222222222223,0.48,0.46482374646962465,0.47523560818060273,0.46482374646962465,0.47523560818060273,0.3990157165074753,0.4343530415200199,0.46482374646962465,0.47523560818060273
0.11,0.11,0.011111111111111,0.11,0.46,0.46,0.4000000000000001,0.46,0.4606908301555295,0.46123860381380705,0.4606908301555295,0.46123860381380705,0.39588595060048815,0.42818091420704,0.4606908301555295,0.46123860381380705
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555554,0.4199999999999999,0.4526759186429939,0.46408365227977677,0.4526759186429939,0.46408365227977677,0.3877884575351736,0.4307706031018987,0.4526759186429939,0.46408365227977677
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111111,0.38,0.44663554733675037,0.4642258451155957,0.44663554733675037,0.4642258451155957,0.38318275434090804,0.4314258756897707,0.44663554733675037,0.4642258451155957
0.1,0.1,0.0,0.1,0.37,0.37,0.2999999999999998,0.37,0.41827294691805367,0.46865310659016846,0.41827294691805367,0.46865310659016846,0.34809091727902647,0.4342293652010157,0.41827294691805367,0.46865310659016846
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555555,0.4199999999999999,0.31302855063242224,0.4298291447018474,0.31302855063242224,0.4298291447018474,0.24783635220339245,0.3915717726280826,0.31302855063242224,0.4298291447018474
0.1,0.1,0.0,0.1,0.46,0.46,0.4,0.46,0.33964757097062065,0.4302518158114238,0.33964757097062065,0.4302518158114238,0.2764406039274315,0.3910913818909786,0.33964757097062065,0.4302518158114238
0.1,0.1,0.0,0.1,0.47,0.47,0.411111111111111,0.47,0.3407723046205368,0.42889886560533663,0.3407723046205368,0.42889886560533663,0.284160459837311,0.39384875757898713,0.3407723046205368,0.42889886560533663
0.1,0.1,0.0,0.1,0.44,0.44,0.3777777777777776,0.44,0.40674897154949957,0.4763838139273864,0.40674897154949957,0.4763838139273864,0.33981152957866534,0.43538268819284676,0.40674897154949957,0.4763838139273864
0.1,0.1,0.0,0.1,0.41,0.41,0.3444444444444443,0.41,0.44817390692563697,0.4630233860752386,0.44817390692563697,0.4630233860752386,0.3975032976531992,0.43067838698791716,0.44817390692563697,0.4630233860752386
0.1,0.1,0.0,0.1,0.38,0.38,0.3111111111111113,0.38,0.46065430577785477,0.4567038895169408,0.46065430577785477,0.4567038895169408,0.40240340428296495,0.43140260567044636,0.46065430577785477,0.4567038895169408
0.13,0.13,0.0333333333333329,0.13,0.37,0.37,0.2999999999999999,0.37,0.46302456038125017,0.4533681402399673,0.46302456038125017,0.4533681402399673,0.4007713421099997,0.4306359607931305,0.46302456038125017,0.4533681402399673
0.2,0.2,0.1111111111111109,0.2,0.35,0.35,0.2777777777777777,0.35,0.4810581854650163,0.47598501994236675,0.4810581854650163,0.47598501994236675,0.42488441580071923,0.4448685634509095,0.4810581854650163,0.47598501994236675
0.29,0.29,0.2111111111111111,0.29,0.31,0.31,0.2333333333333336,0.31,0.4373131065273664,0.46147479873703356,0.4373131065273664,0.46147479873703356,0.37071135396390575,0.44534369175353233,0.4373131065273664,0.46147479873703356
0.35,0.35,0.2777777777777779,0.35,0.24,0.24,0.1555555555555555,0.24,0.45492087578637586,0.47526464447184646,0.45492087578637586,0.47526464447184646,0.3940583473399727,0.4572469635039148,0.45492087578637586,0.47526464447184646
0.39,0.39,0.3222222222222219,0.39,0.18,0.18,0.0888888888888888,0.18,0.4806515073547771,0.4774273161707658,0.4806515073547771,0.4774273161707658,0.4225259102547385,0.4519127905208372,0.4806515073547771,0.4774273161707658
0.39,0.39,0.3222222222222223,0.39,0.12,0.12,0.0222222222222224,0.12,0.48483188338930305,0.47319852703266957,0.48483188338930305,0.47319852703266957,0.4242546098513518,0.44385490308599,0.48483188338930305,0.47319852703266957
0.42,0.42,0.3555555555555556,0.4199999999999999,0.12,0.12,0.0222222222222222,0.12,0.4831303169928659,0.494987344352344,0.4831303169928659,0.494987344352344,0.41594992860347424,0.4556628769423729,0.4831303169928659,0.494987344352344
0.46,0.46,0.4000000000000001,0.46,0.11,0.11,0.011111111111111,0.11,0.435670314385958,0.4921618046508604,0.435670314385958,0.4921618046508604,0.3669434098523038,0.43479812797305106,0.435670314385958,0.4921618046508604
0.5,0.5,0.4444444444444443,0.5,0.1,0.1,0.0,0.1,0.44108314130354687,0.4788382344983036,0.44108314130354687,0.4788382344983036,0.38213044825320525,0.4245551323564673,0.44108314130354687,0.4788382344983036
0.53,0.53,0.4777777777777777,0.53,0.1,0.1,0.0,0.1,0.507785267953834,0.4681051146207904,0.507785267953834,0.4681051146207904,0.4417351379356562,0.4081776748842079,0.507785267953834,0.4681051146207904
0.47,0.47,0.411111111111111,0.47,0.1,0.1,0.0,0.1,0.48873142157695304,0.46648772083319195,0.48873142157695304,0.46648772083319195,0.4370945550964884,0.42551929780058834,0.48873142157695304,0.46648772083319195
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.4135754334938754,0.40809483586726086,0.4135754334938754,0.40809483586726086,0.36585752253533776,0.37801442806485264,0.4135754334938754,0.40809483586726086
0.21,0.21,0.1222222222222221,0.2099999999999999,0.1,0.1,0.0,0.1,0.3904973201630846,0.4132095808033251,0.3904973201630846,0.4132095808033251,0.33301156742654514,0.37975442910524077,0.3904973201630846,0.4132095808033251
0.13,0.13,0.0333333333333332,0.13,0.1,0.1,0.0,0.1,0.34834662512389364,0.4232461444423411,0.34834662512389364,0.4232461444423411,0.28458314893868786,0.3696229379977149,0.34834662512389364,0.4232461444423411
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.3860118813988385,0.4324248681777657,0.3860118813988385,0.4324248681777657,0.3105688591242804,0.36894294053583104,0.3860118813988385,0.4324248681777657
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.37004499361707177,0.4302872187428194,0.37004499361707177,0.4302872187428194,0.29770260822504574,0.364934215103729,0.37004499361707177,0.4302872187428194
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.41192506964858694,0.40121015337774,0.41192506964858694,0.40121015337774,0.34505920384871785,0.34921764483346707,0.41192506964858694,0.40121015337774
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333329,0.13,0.41126030656257256,0.3993960606778795,0.41126030656257256,0.3993960606778795,0.3454441820329245,0.35366338346151904,0.41126030656257256,0.3993960606778795
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.40596436514649625,0.40369537300743,0.40596436514649625,0.40369537300743,0.346176077308604,0.3636136137230173,0.40596436514649625,0.40369537300743
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111111,0.29,0.4143832421697462,0.43915905751931267,0.4143832421697462,0.43915905751931267,0.3442894161616539,0.3888126039979135,0.4143832421697462,0.43915905751931267
0.1,0.1,0.0,0.1,0.35,0.35,0.2777777777777779,0.35,0.37604709611018267,0.43556954611347004,0.37604709611018267,0.43556954611347004,0.29985489875008464,0.37532159332466214,0.37604709611018267,0.43556954611347004
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222219,0.39,0.3657759971383803,0.4376902041893582,0.3657759971383803,0.4376902041893582,0.2886850992377295,0.38936426730895396,0.3657759971383803,0.4376902041893582
0.1,0.1,0.0,0.1,0.39,0.39,0.3222222222222223,0.39,0.3703021227715293,0.4400464126602776,0.3703021227715293,0.4400464126602776,0.29302278544085214,0.39179558346414045,0.3703021227715293,0.4400464126602776
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555556,0.4199999999999999,0.367371995686693,0.43057933521347047,0.367371995686693,0.43057933521347047,0.28807335500602793,0.367532638477372,0.367371995686693,0.43057933521347047
0.1,0.1,0.0,0.1,0.46,0.46,0.4000000000000001,0.46,0.3775561795605993,0.43011686177682806,0.3775561795605993,0.43011686177682806,0.30083677756230637,0.367532638477372,0.3775561795605993,0.43011686177682806
0.11,0.11,0.0111111111111112,0.11,0.5,0.5,0.4444444444444443,0.5,0.3563382978890178,0.42448333361745505,0.3563382978890178,0.42448333361745505,0.28325591635934955,0.3494479648572506,0.3563382978890178,0.42448333361745505
0.18,0.18,0.0888888888888889,0.18,0.53,0.53,0.4777777777777777,0.53,0.3950055184753071,0.4228435931927171,0.3950055184753071,0.4228435931927171,0.3346665145988732,0.3727638912603459,0.3950055184753071,0.4228435931927171
0.35,0.35,0.2777777777777775,0.35,0.47,0.47,0.411111111111111,0.47,0.4190658187658293,0.4156046535514797,0.4190658187658293,0.4156046535514797,0.356128367521723,0.3856227795189399,0.4190658187658293,0.4156046535514797
