auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.635070495038932,0.6293629558503352,0.2797090908731546,0.25626998291093805,0.9709528035273236,0.9726107676513234,0.8162662842215909,0.7975353209243943,0.8893533269123166,0.914558577109596
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6278432603353302,0.6311866620634278,0.2765257641479988,0.24673603449759568,0.9645832503088984,0.965628255704481,0.7594983312158944,0.7624165401937647,0.7965729468112124,0.8553798062124432
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6070754548030064,0.6286753323042533,0.18101860162204528,0.2148134811824057,0.9489949201361818,0.9486304327308223,0.7891365263394731,0.7851840862540214,0.8352206336589493,0.9206696191795888
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5522683845148039,0.5919597195030375,0.08573815263788727,0.13827731045811514,0.9642430572244942,0.9501461201504386,0.7794374064028357,0.8006371438446823,0.8026222041154025,0.8734837535116592
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5293550181191637,0.577444057564769,0.05846046666031353,0.11900163177367155,0.9789181857103968,0.96614975960474,0.8368886862673405,0.8348716173976741,0.9049723100268704,0.9239038034144148
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5070809172819456,0.5216799506421745,-0.01238015202508627,0.038760649836260166,1.0001360440808387,0.9925887950152931,0.6627087935412186,0.7033344298021407,0.8107285592630574,0.843430692647949
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5343946246251833,0.5268642206170757,0.06918323389172697,0.05897674013119465,0.997129703804196,0.9976637600493787,0.6206101935477946,0.6568586333267452,0.7511954063551194,0.7944243261395644
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.4870359654868702,0.484899831667852,-0.03673011869152321,-0.039797577025279036,1.0072549547467666,1.0104759778691745,0.6328717120098172,0.6412959199879116,0.8051421456495143,0.7791873846801647
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.4870855463231919,0.4989112853436629,-0.04011152378281973,-0.021554075100466058,0.9918753794423232,0.9910848436416213,0.6503388026608196,0.6515666261883808,0.786248034983415,0.7696717408754699
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.5170401895482996,0.5176660906256767,0.016732068935669364,0.009614184421347248,0.9908352229320455,0.9924869905554632,0.6482151336857103,0.554841269056526,0.7562915212462135,0.7755621371492024
0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5,0.0,1.0,0.43,0.6013986013986015,0.5298349258943527,0.5226658773622601,0.048019526059821946,0.02065516262872588,0.9916202205136375,0.9906481823113711,0.6917704735843615,0.643247392590571,0.7531065095699441,0.8063829935345961
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5,0.0,1.0,0.49,0.6577181208053691,0.5537488241130345,0.568753829956085,0.07919749925783659,0.10342040733389748,0.9818619947246227,0.976259132261637,0.7011653565616915,0.7389792191013872,0.7974879119286248,0.8535531656012739
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5,0.0,1.0,0.5,0.6666666666666666,0.5764909389007477,0.6028084734414484,0.12557592547225796,0.15197075972420404,0.9751661318495718,0.9672816379851841,0.6606976230253467,0.6774113109796914,0.7575095350707217,0.8481598435023308
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.578639198956952,0.6444714248710607,0.1231658319015521,0.2081283517735319,0.9744683020313538,0.9576797644605561,0.6851893394544931,0.7638207515862949,0.7766137167492271,0.8455045299114311
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5756946272231083,0.6388077412173244,0.1131408139279083,0.21948919313695325,0.980328537722044,0.9617165835481764,0.7598879296226668,0.8496049139005587,0.837406151519498,0.9151720687134459
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5332869079580975,0.5607316671304665,0.05965944793981289,0.13040963359354288,0.986517991164343,0.9783999683165883,0.7376552751667529,0.7506063946287856,0.8552011817379326,0.8715986945420947
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5241705440309218,0.5263759270678856,0.08523661251242468,0.06414581169969422,1.0,1.0,0.6595057104128007,0.6298200785487985,0.7971844649666454,0.7725112738440008
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5221594317616592,0.5291624012675932,0.08020554323672277,0.08410596439812672,1.0,1.0,0.671725410763238,0.605353101590539,0.7783022626562841,0.7432445396994753
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.5227499850548724,0.5282667527584518,0.08260015129133685,0.0718993300192545,1.0,1.0,0.7034363050956275,0.6443372068178925,0.8141609380284195,0.7860648957412391
0.5,0.0,1.0,0.78,0.8764044943820225,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5067471929772431,0.49853769360306993,0.025190119003535898,0.0033343150952862086,1.0,1.0,0.6680715953234718,0.6979619324216598,0.7888154806742264,0.8252157821921421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5041381097282256,0.5022157961097938,0.01743304247951323,0.004358063809464931,1.0,1.0,0.6228806000673854,0.6444008653326636,0.7495431370714626,0.759476719176273
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5041433306464203,0.507215772826526,0.015479627329602303,0.019414441550278605,1.0,1.0,0.6128765498806855,0.5941624182530398,0.7185034667080289,0.7393114003320247
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5062191166622501,0.5065236131408,0.011768147292775288,0.011173107760519942,1.0,1.0,0.5692944609632733,0.6242802998619761,0.7234819652293283,0.7421509629200616
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.538326706536327,0.5457309431953566,0.12959037940327064,0.11808875306922706,1.0,1.0,0.6867602326455622,0.6558333516917552,0.8134611101988898,0.812150254904304
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5349805792017565,0.5431175580645188,0.11716256936062873,0.11840291253424959,1.0,1.0,0.7005618819615462,0.7012889809337043,0.8230644508057017,0.8182619915054012
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5329346673136252,0.5483295647887824,0.10513136678839602,0.11262091863100472,1.0,1.0,0.761225559685261,0.7291095958612602,0.8604352845939784,0.8545442658660617
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5429775925735755,0.545986764364352,0.13272675211257592,0.11807176562680811,1.0,1.0,0.7637913489525552,0.805360575820547,0.8710878749952077,0.8902385623759792
0.5,0.0,1.0,0.74,0.8505747126436781,0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5049952262141472,0.5092645413918414,0.006766703815872549,0.02649013234351027,1.0,1.0,0.6420753141742978,0.6561235149452922,0.7670635275177712,0.7851459428289799
0.5,0.0,1.0,0.47,0.6394557823129251,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5041363674675365,0.5084274616533757,0.013528367652487,0.03667668878218489,1.0,1.0,0.6228881645683348,0.6200835544579587,0.7523182419979823,0.7556604561613349
0.5,0.0,1.0,0.46,0.6301369863013699,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.504440482753611,0.5071926467334362,0.012512537046605111,0.029085200877468437,1.0,1.0,0.6270928302211762,0.5801043073983657,0.7440503310569758,0.7286992219508057
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5048310847109307,0.5084671121353144,0.013645720707114117,0.02942127865565984,1.0,1.0,0.6968093988868546,0.7126006372188997,0.819780444770747,0.792150956822971
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.508280978508704,0.511089882603729,0.0266221580856962,0.03975577486768819,1.0,1.0,0.6565729082005975,0.7015288717577989,0.7734385166591587,0.8111213244187715
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5038088704320508,0.5074955228399799,0.014073508045747017,0.014413107043208195,1.0,1.0,0.5722854536522296,0.5436694045382647,0.699446878928361,0.7038493316406348
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5537692057542775,0.5245088536873831,0.1350981441874578,0.0607838288668067,1.0,1.0,0.6271337816264546,0.5580673293609132,0.7604541980624522,0.7244822402076787
0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.568132578315134,0.5462915452419284,0.17554935644741898,0.11532667788000028,1.0,1.0,0.636644474310811,0.6398639989606119,0.7676652624370301,0.7630119429466133
0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5643034180966018,0.5507343687136554,0.17157815331931198,0.1322552952744922,1.0,1.0,0.6549220873819519,0.6797293952087581,0.8065822227369783,0.8041072001036806
0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.5,0.0,1.0,0.78,0.8764044943820225,0.5622100370827086,0.553704652370173,0.16356925986624146,0.13985893458136697,1.0,1.0,0.7595601767531167,0.7498916677865736,0.8772502566780963,0.8525062719216925
0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5,0.0,1.0,0.69,0.8165680473372781,0.5562758496963277,0.5443006086106466,0.14653425093012007,0.12208570317464838,1.0,1.0,0.7587809404273472,0.7574105585501728,0.8768537644985884,0.8449051429933725
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5050864755814903,0.5068939765529024,0.0032498114344198152,0.014489820322485664,1.0,1.0,0.5417064353159128,0.586831235652777,0.7022217758185717,0.7301202378719852
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.4967473372768012,0.5022066818846798,-0.0007387199191305521,0.012003604813785207,1.0,1.0,0.6320677691099306,0.5780586552198973,0.7532308797747157,0.7330706894951806
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5060673527479932,0.5064761572823342,0.016881285849785817,0.020828462815330594,1.0,1.0,0.6286553784671624,0.585253028347406,0.7445762690947285,0.7397357440251926
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5036402270681166,0.5016308198820414,0.011475895868894541,0.007943454112790333,1.0,1.0,0.6104034793174328,0.5778050455892997,0.774022191512181,0.7143781236706167
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5097143374262605,0.4971733902736188,0.01234772863039526,-0.007094334813639235,1.0,1.0,0.5050192471810493,0.5257396579907886,0.6889802972566231,0.7103356289358348
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5133391371925142,0.5107970029708352,0.030809651784195768,0.027404034528257123,1.0,1.0,0.5568455338968248,0.5479477664433443,0.707356753026423,0.6887286024048527
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.74,0.8505747126436781,0.522222910585482,0.5099923625277866,0.03556528514824417,0.018537418311571158,1.0,1.0,0.5571452050576102,0.5607648154585435,0.717235977352808,0.70820211387068
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.47,0.6394557823129251,0.5615885428609066,0.5410450265704504,0.12801275447461613,0.09515334591711086,1.0,1.0,0.6294162053645224,0.5928353073501786,0.7725723496537921,0.7327405442625845
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5,0.0,1.0,0.46,0.6301369863013699,0.543772501139383,0.543479886849225,0.12124209911809151,0.0919545684919605,1.0,1.0,0.6932433439739639,0.6989437852411429,0.7875435683212887,0.7817030032464191
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5,0.0,1.0,0.48,0.6486486486486487,0.5356433468545526,0.5388971805520834,0.10731991142125394,0.09511585792217292,1.0,1.0,0.6606553293037086,0.6022193650713143,0.7396803097430322,0.7253696254985191
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.5052701578132075,0.5067564179336352,0.010070977940440701,0.01904529335986244,1.0,1.0,0.6680017544008195,0.6127902003257422,0.7823200408819027,0.7449047095150275
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.49869845128371787,0.5016359991559446,-0.009821339264238095,-4.251892381650538e-05,1.0,1.0,0.6049960413155734,0.5847313054543688,0.7321827390562229,0.7196210622929364
0.5,0.0,1.0,0.53,0.6928104575163399,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.501995265174539,0.503558001320861,0.0005350472096047049,0.006071394074204034,1.0,1.0,0.6330958133301853,0.5957464559600606,0.7556816262468247,0.7536558646284711
0.5,0.0,1.0,0.43,0.6013986013986015,0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.5004314857282509,0.499177968282916,0.00032506118492375233,-0.0003576105251784186,1.0,1.0,0.6178914008070676,0.5854979034826624,0.7454424951131698,0.733542050323584
0.5,0.0,1.0,0.62,0.7654320987654321,0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.49938039028527237,0.5012351749379118,-0.003385680105623975,0.00016078591751419677,1.0,1.0,0.6155360233626718,0.5690605631872072,0.742957468612078,0.7021431052754014
0.5,0.0,1.0,0.55,0.7096774193548387,0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.5005335878122115,0.4998674567581925,0.0021248713873515635,-0.0005192896138486839,1.0,1.0,0.6664351748827929,0.6120594402764962,0.7798314372937386,0.7598297223910027
0.5,0.0,1.0,0.5,0.6666666666666666,0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5088230731509328,0.5075358497682781,0.02295356113056935,0.014497040368744067,1.0,1.0,0.634296840736962,0.6528957372991672,0.7602617065182353,0.785657900599218
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.5080242878686589,0.5080561872400386,0.014592886056936044,0.017179956976931053,1.0,1.0,0.5282752048950896,0.5578870602956301,0.6614600405986026,0.7076328798603436
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.5108958475102803,0.507377907731747,0.016595908666574,0.02322039888983045,1.0,1.0,0.4988288210130683,0.5588735902223638,0.677581122780364,0.6954909187202847
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.5029924645226326,0.5037787012557225,0.01820584662737472,0.014120130764976944,1.0,1.0,0.5289111628326295,0.5292588349384583,0.6691018142781235,0.6834898345449891
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.38,0.5507246376811594,0.5014150965347904,0.4964225997379837,0.0005304985775250529,-0.008870600117007249,1.0,1.0,0.5135401986476629,0.5420830890118546,0.6642753509933403,0.6974079636003843
0.5,0.0,1.0,0.55,0.7096774193548387,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5151687519078318,0.5090437446387869,0.04573024767243356,0.018959384109088054,1.0,1.0,0.5762530933703843,0.5879161056995669,0.7213923926132381,0.7501515562749653
0.5,0.0,1.0,0.57,0.7261146496815287,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.516676600227707,0.5027488803466141,0.043196193492885025,0.01191447217874815,1.0,1.0,0.6754771071716149,0.6863513525487893,0.8072460741560538,0.8073222045224628
0.5,0.0,1.0,0.55,0.7096774193548387,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.507116866279162,0.5084977961646127,0.015486994115590898,0.01966125754124543,1.0,1.0,0.6359059923217572,0.6539834764181169,0.7793759519296062,0.766185206121862
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.49998524916023035,0.5010381063165336,0.003729258939662973,0.0011137788922161605,1.0,1.0,0.6328595939141118,0.6117616945853304,0.7597299853764695,0.7526383893096623
0.5,0.0,1.0,0.39,0.5611510791366906,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5053684077715858,0.5041621404660818,0.006795172497217491,0.007500193002573441,1.0,1.0,0.6115558080589522,0.5819204111602899,0.764308308515748,0.7325068559057685
0.5,0.0,1.0,0.35,0.5185185185185185,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5061051055976076,0.5054975316698427,0.007162648942583226,0.01125506173754636,1.0,1.0,0.6678078101275394,0.671119191295793,0.7834300352540338,0.8032837074766164
