auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.6692307692307692,0.3811881188118812,0.9384615384615383,0.7439024390243902,0.8299319727891157,0.5878498231790491,0.5655407580244863,0.1851085506403182,0.13863027701913214,0.9952890043702237,0.9967202788494824,0.45980069171437654,0.48124204560735845,0.6157061154840063,0.6293772036518012
0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.7826340326340325,0.638157894736842,0.9743589743589745,0.8941176470588236,0.9325153374233128,0.5993095926021408,0.5761071688986174,0.21930639770607047,0.18682321333567842,0.9985375963362172,0.9973197786071514,0.6393328952223157,0.5839208141829082,0.7439871108473228,0.734446909084658
0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.8333333333333333,0.7727272727272727,1.0,0.9444444444444444,0.9714285714285714,0.6018549570620081,0.5799504562168811,0.22055187633609105,0.18047910728498096,0.9967146652056357,0.9976618382245416,0.5961614688110481,0.5933012199095136,0.7366203135412434,0.689925207041405
0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.7115384615384616,0.520460358056266,1.0,0.8314606741573034,0.9079754601226994,0.5781885840646599,0.5656869147830978,0.16793472302737159,0.14111118691896132,0.9968065585059565,0.9976196443749805,0.619902968888641,0.6328664190397573,0.7606654023515842,0.754295148208343
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6060606060606061,0.2651215375918598,1.0,0.7204301075268817,0.8375,0.5306045831500429,0.4806174506390423,0.022598447106904583,-0.06485938503636321,1.0011936494154268,1.0016483645048289,0.5880700720516856,0.5997051198752636,0.7383671192525993,0.737456529564862
0.5121951219512195,0.0286546867411365,1.0,0.5959595959595959,0.7468354430379746,0.5921052631578947,0.2187500000000001,1.0,0.6666666666666666,0.8,0.526824777125604,0.5017192010226573,0.020517583284800647,-0.007023660790768486,1.000631513921863,0.9989019528357771,0.6220215933828496,0.6706271114600096,0.760354841748989,0.7827585371891755
0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5276981988933696,0.4969321389803546,0.04207683534345297,-0.022413465958617023,0.9970134996557595,0.9964477211032456,0.6493008146615634,0.6527467183801935,0.7755365160149169,0.7704813747857946
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5332185097920406,0.48629648930377595,0.06033128917725558,-0.035971092410915166,0.9992644738591421,1.0005372682773939,0.7004228499327129,0.6917947618804988,0.812656297852009,0.7796044386416551
0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.5,0.0,1.0,0.68,0.8095238095238095,0.5560003805594677,0.5525055231000258,0.12644066354701744,0.11859358059349795,0.9994042287406951,0.9971696211032505,0.6648068849761829,0.655106465007999,0.7763243345982209,0.7802608286238476
0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.5,0.0,1.0,0.56,0.717948717948718,0.560636091735326,0.5792750576638557,0.15115861259399815,0.1749506595860436,0.9997478777932318,0.9984073921226013,0.6506466874456598,0.6880197759816741,0.7832863145274216,0.7886220630458128
0.7488202488202489,0.5497630331753555,0.984126984126984,0.775,0.8671328671328671,0.5,0.0,1.0,0.51,0.6754966887417219,0.5858970487443503,0.5709656071283014,0.20155283704471347,0.15110686058487044,1.0000151219925737,0.9993829286250291,0.6323344236867509,0.6487677677842383,0.7695348135924651,0.7792782658884045
0.8208828522920204,0.6835443037974684,0.9838709677419356,0.8243243243243243,0.8970588235294118,0.5,0.0,1.0,0.65,0.787878787878788,0.5872648984566665,0.5777891811549176,0.18019513874729576,0.16760035416109118,0.9998750063123815,0.9997221557309379,0.6003227661453762,0.6530793816284641,0.7493402261171483,0.7587235319271517
0.71875,0.5384615384615384,0.9875,0.8777777777777778,0.9294117647058824,0.5,0.0,1.0,0.58,0.7341772151898733,0.5759058889693093,0.6069945125196669,0.1649998529037875,0.21946909469029885,0.9964896111253828,0.9942140090189912,0.5879509085463244,0.6270052439414052,0.7101708508835032,0.7310134236011727
0.6666666666666666,0.4219653179190751,1.0,0.8021978021978022,0.8902439024390244,0.5,0.0,1.0,0.66,0.7951807228915663,0.6898636776129352,0.6640886220966009,0.4869538374427882,0.4015073060774242,0.989650143260656,0.9860436392131188,0.7956427432650037,0.7877955471889734,0.8732183381455627,0.8786947817903336
0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.5,0.0,1.0,0.54,0.7012987012987013,0.5737783936743176,0.6043243407284637,0.18805937168943895,0.2336078665807774,0.9917395392880692,0.9756314619541379,0.693470238284457,0.6574434033826078,0.7996789486248971,0.8062959531733747
0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.5,0.0,1.0,0.68,0.8095238095238095,0.7318083873807141,0.7395184277301392,0.5480293221107347,0.5118850360622053,0.9908765165525816,0.9619007990084846,0.7393598065125511,0.7105921360483802,0.8072597120484891,0.8146409886729741
0.6073717948717949,0.2200328407224958,0.9230769230769232,0.5853658536585366,0.7164179104477613,0.5,0.0,1.0,0.52,0.6842105263157895,0.7792700726884959,0.7727681566411527,0.6234210400720023,0.5903016417928265,0.9581652101538335,0.9618789663648368,0.7666925807093952,0.715793202783125,0.8169178516386498,0.8165995204708353
0.6546618647458984,0.3125758188435098,0.9215686274509804,0.6103896103896104,0.734375,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.8005826520811963,0.7757059139779741,0.6690816656654287,0.6033191687201049,0.9531139303532461,0.9632014875645862,0.826199346206497,0.7811994488402029,0.8699172472173431,0.8484801486730015
0.7541666666666667,0.5374449339207048,0.9333333333333332,0.7671232876712328,0.8421052631578947,0.5520833333333334,0.1078838174273859,1.0,0.5473684210526316,0.707482993197279,0.786685016097385,0.7826765016349345,0.6249921395657064,0.5931984152766613,0.952909367005263,0.9645040526186162,0.7743955690939847,0.7430714645578964,0.8298051780624985,0.8276123692659881
0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.5694444444444444,0.1711229946524065,1.0,0.6736842105263158,0.8050314465408805,0.8116129051032239,0.8205739996187202,0.6901208891002014,0.6661015589599435,0.9545954636415577,0.9656208263843834,0.8263540428334115,0.8045426872491246,0.8571199447185273,0.862542145476751
0.8535353535353534,0.7,0.8181818181818182,0.9,0.8571428571428572,0.5555555555555556,0.1208791208791209,1.0,0.5789473684210527,0.7333333333333334,0.7822419574551361,0.7842311814588391,0.6197255699056201,0.6059866187180855,0.9700515557210191,0.9614199165985748,0.7749687889822787,0.7478495672324552,0.839153572757719,0.8488173967125809
0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.8208515923075219,0.8267723962533324,0.6971516245281802,0.6958058330495076,0.9557269308762717,0.9703029883232662,0.8442354130293588,0.8299376810404998,0.893128537498941,0.9016041820667456
0.945945945945946,0.8109640831758034,0.8918918918918919,1.0,0.9428571428571428,0.5121951219512195,0.0286546867411365,1.0,0.5959595959595959,0.7468354430379746,0.8447457390489452,0.8268008224310609,0.736883911547071,0.7289082074804496,0.9766399482446552,0.9706635510472958,0.789264148359419,0.768627411416801,0.8629179066338067,0.8718340470126877
0.4611111111111111,0.0,0.9222222222222224,0.8924731182795699,0.907103825136612,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.6114409663609979,0.6558755607285435,0.2854962846302305,0.38721356748759084,0.9956735460813911,0.996936165670689,0.7171371217454352,0.7152551777086104,0.8275074115845473,0.8366156983402547
0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5777462159550213,0.618574913546422,0.21551220911237273,0.3382597003315704,1.0049520523627782,0.996114889223129,0.5983045989381355,0.6851363651678404,0.7183124348137373,0.7797573877604014
0.7156196943972836,0.4801512287334594,0.9838709677419356,0.7439024390243902,0.8472222222222222,0.6029411764705882,0.2549668874172186,1.0,0.7096774193548387,0.8301886792452831,0.7803972682484774,0.7705981736291388,0.6443123938037268,0.5894483178568738,0.9800388331425067,0.9675133146487186,0.7412228886684932,0.7281426316909448,0.7982053717645521,0.812140253299416
0.7835164835164835,0.6028037383177569,0.9384615384615383,0.8243243243243243,0.8776978417266187,0.6931818181818181,0.4135534317984362,1.0,0.6746987951807228,0.8057553956834532,0.7799907297722458,0.7739135581271328,0.6073135943206197,0.5639564592501336,0.9582227432546503,0.9627634120150641,0.7683945199710198,0.7893808552186437,0.8215257792115689,0.8551153684222673
0.8508648901355774,0.7144217039504999,0.927536231884058,0.9014084507042254,0.9142857142857144,0.7488202488202489,0.5497630331753555,0.984126984126984,0.775,0.8671328671328671,0.7882871895871539,0.787150114626934,0.6179799223661683,0.6112997605529571,0.9704679227566587,0.9643794277295681,0.7870131960515796,0.8172156135123739,0.8330834816198736,0.8781194987499891
0.726190476190476,0.5033112582781457,0.9523809523809524,0.9090909090909092,0.9302325581395348,0.8208828522920204,0.6835443037974684,0.9838709677419356,0.8243243243243243,0.8970588235294118,0.7278677931124103,0.7338444940855883,0.5423447398901037,0.5393337834000937,0.9666016905342001,0.9671594088737385,0.7763744907031501,0.758878423395878,0.8375751744793523,0.8300131328684254
0.698180636777128,0.4841269841269842,0.9753086419753086,0.8777777777777778,0.9239766081871346,0.71875,0.5384615384615384,0.9875,0.8777777777777778,0.9294117647058824,0.7219887640835477,0.7456021557474269,0.5359088443081468,0.5374882769393066,0.9942727471679281,0.9667017628948161,0.7832445626647606,0.7705687543454744,0.8563950419281167,0.856501034957895
0.5174804098854733,0.0523465703971117,0.9873417721518988,0.7959183673469388,0.8813559322033897,0.6666666666666666,0.4219653179190751,1.0,0.8021978021978022,0.8902439024390244,0.6254364846786892,0.6527918612417546,0.3128748698216574,0.31033533250138134,0.9951633462622116,0.9908270148286971,0.7651255697946553,0.7201399837930537,0.8612800654547231,0.8459502359908431
0.7631917631917632,0.550965424337674,0.9047619047619048,0.8028169014084507,0.8507462686567164,0.5303030303030303,0.0795724465558196,1.0,0.6836734693877551,0.8121212121212121,0.8303605273462387,0.8072987286726486,0.6920859721349567,0.6436503579052144,0.9882759365211478,0.9781136005041704,0.7074144043463917,0.713601232941432,0.8092926837375132,0.8520357485656137
0.751696065128901,0.4811932555123216,0.7761194029850746,0.8524590163934426,0.8124999999999999,0.5729166666666666,0.1507870753935377,1.0,0.5591397849462365,0.7172413793103448,0.8288991948470006,0.8029688690450176,0.702616322514006,0.6469354107224529,0.9651528690192065,0.9756718126731196,0.7717544183022387,0.7752759273245645,0.8580083943936829,0.8606814128086341
0.8324753324753325,0.62,0.746031746031746,0.94,0.831858407079646,0.6073717948717949,0.2200328407224958,0.9230769230769232,0.5853658536585366,0.7164179104477613,0.8372126803367542,0.8462403936575371,0.7160460073900013,0.7262754473910555,0.9756889484843779,0.9715007210869753,0.7203344427006677,0.7752553582278601,0.8132284831620524,0.8681795097248828
0.8862508858965273,0.592391304347826,0.8313253012048193,0.9857142857142858,0.9019607843137254,0.6546618647458984,0.3125758188435098,0.9215686274509804,0.6103896103896104,0.734375,0.8249652549789797,0.8261940285224869,0.695789643854765,0.6944344450931696,0.9760578121983171,0.9713358136887028,0.8492970785026831,0.796549573048524,0.926569057450859,0.9311437600766216
0.667427701674277,0.3646408839779006,0.8904109589041096,0.8125,0.8496732026143791,0.7541666666666667,0.5374449339207048,0.9333333333333332,0.7671232876712328,0.8421052631578947,0.7644351904766096,0.7803760036393786,0.5575509206157241,0.6258681067476147,0.9790896109717296,0.9658768073186988,0.8189933829809508,0.849537266582047,0.9031883635144243,0.9340873104131512
0.5833333333333334,0.21875,1.0,0.7368421052631579,0.8484848484848484,0.7966893039049237,0.6218861209964412,0.935483870967742,0.8169014084507042,0.8721804511278196,0.6330790803072396,0.7094827287864521,0.29011215945555174,0.48952165318519897,0.9931351241648516,0.9838048639806221,0.6467686298264071,0.6688934974399796,0.7891638865048348,0.8292215547743115
0.5440705128205128,0.090909090909091,0.9423076923076924,0.5444444444444444,0.6901408450704225,0.8535353535353534,0.7,0.8181818181818182,0.9,0.8571428571428572,0.7511447844849359,0.7686066847025076,0.5790913549560103,0.5858621471913109,0.9895665790416339,0.9646928497483744,0.7491166355978642,0.7458224038496999,0.8224923952864144,0.8509156410352503
0.6356542617046819,0.2681962025316455,0.9183673469387756,0.5769230769230769,0.7086614173228346,0.9214285714285716,0.7629310344827587,0.8428571428571429,1.0,0.9147286821705426,0.7575440659252549,0.7468116744320866,0.5472868914792463,0.5489825976274363,0.9677478370015743,0.9685866064173719,0.7869686924143456,0.7779826894496035,0.8598093120162488,0.8780278611327041
0.6602254428341385,0.332220367278798,0.9074074074074074,0.6447368421052632,0.7538461538461537,0.945945945945946,0.8109640831758034,0.8918918918918919,1.0,0.9428571428571428,0.7669316515039039,0.7745368070372411,0.5798082886494325,0.6019916285337685,0.9825362144113391,0.9667518533881907,0.856070526762092,0.8350989554886535,0.902051556891616,0.9039803981179356
0.7540305911533692,0.52769428939459,0.8983050847457628,0.7681159420289855,0.828125,0.4611111111111111,0.0,0.9222222222222224,0.8924731182795699,0.907103825136612,0.7780524251249872,0.777735987669004,0.6002123315497078,0.6129316192003741,0.9830073183793313,0.9716168464999765,0.8663522776918945,0.850338107936797,0.9237143384762475,0.9209065391963086
0.8047619047619047,0.6464646464646464,0.9428571428571428,0.868421052631579,0.904109589041096,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.7846877639862261,0.7800645434164049,0.621406684600397,0.6327622340185062,0.9919174624109752,0.9807315041869948,0.8302828238816023,0.7888640521604773,0.8854493042215207,0.8917319029861381
0.7803776683087028,0.5898100172711571,0.9655172413793104,0.7671232876712328,0.8549618320610687,0.7156196943972836,0.4801512287334594,0.9838709677419356,0.7439024390243902,0.8472222222222222,0.8019362357860657,0.7917873338786108,0.6405268193896821,0.6582906575390803,0.9834921597655947,0.9792159389489958,0.8101884997964183,0.7673846629765024,0.8671552645144788,0.8599556093521823
0.7133434804667681,0.4830557151062608,0.9452054794520548,0.8313253012048193,0.8846153846153847,0.7835164835164835,0.6028037383177569,0.9384615384615383,0.8243243243243243,0.8776978417266187,0.7718400721525729,0.7720796041773438,0.6381030443096193,0.6549107263139302,0.9749709020567361,0.9866117429083012,0.665291217723286,0.6835824807424965,0.7605066705677904,0.7871551256277195
0.6498161764705882,0.3520518358531317,0.9558823529411764,0.7558139534883721,0.8441558441558441,0.8508648901355774,0.7144217039504999,0.927536231884058,0.9014084507042254,0.9142857142857144,0.7513141421726018,0.6984255738905075,0.5778113950045495,0.4416596144225113,0.9973781972067303,0.981105686246896,0.6492808940729625,0.6060885825314107,0.7629316453519865,0.7464043254443684
0.5466666666666667,0.1272727272727273,0.9733333333333334,0.7684210526315789,0.8588235294117647,0.726190476190476,0.5033112582781457,0.9523809523809524,0.9090909090909092,0.9302325581395348,0.6566346464920778,0.6430058575894515,0.35215328577552985,0.32715931540177073,0.9929834373160474,0.9870832934418188,0.5801916855669215,0.5063593488003744,0.7310712299428251,0.6872023726278202
0.5588235294117647,0.1496598639455783,1.0,0.6875,0.8148148148148148,0.698180636777128,0.4841269841269842,0.9753086419753086,0.8777777777777778,0.9239766081871346,0.5764502718185319,0.5845388543026445,0.16894355262486446,0.19559805444055942,0.9922078573432566,0.9944450659496864,0.696601883820422,0.6257342411364677,0.828076400687504,0.7857352765603844
0.5648148148148148,0.120508982035928,1.0,0.4946236559139785,0.6618705035971223,0.5174804098854733,0.0523465703971117,0.9873417721518988,0.7959183673469388,0.8813559322033897,0.6824473035166833,0.6983113457479988,0.47531438798730213,0.42552728178836063,0.9944198013191777,0.9880144023852817,0.6945896096580811,0.6515704500377996,0.8013639403968025,0.7797044250163074
0.535426731078905,0.0657698056801194,0.9782608695652174,0.4787234042553192,0.6428571428571429,0.7631917631917632,0.550965424337674,0.9047619047619048,0.8028169014084507,0.8507462686567164,0.7397702400426238,0.7578900964669081,0.563410450966184,0.5556204333917154,0.9989635399370073,0.9726393828543186,0.7055571308188398,0.7135295384486758,0.7923653178812684,0.8016217828286597
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.751696065128901,0.4811932555123216,0.7761194029850746,0.8524590163934426,0.8124999999999999,0.6560573858246713,0.7456582068030168,0.3822160879334889,0.528801174000568,0.9921855288499454,0.9744864091147457,0.785330563238815,0.7796285596523145,0.8305182428347944,0.8259763398391496
0.5636290646326777,0.1211310661062285,0.9574468085106383,0.5056179775280899,0.6617647058823529,0.8324753324753325,0.62,0.746031746031746,0.94,0.831858407079646,0.7169116759871458,0.7337773865088185,0.5189609773856435,0.5105644660776122,0.9927132145659766,0.9753411253417962,0.6772232388024504,0.683471053816976,0.7649204098863579,0.7919755124027106
