recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.18,0.18,0.0888888888888891,0.18,0.41,0.41,0.3444444444444444,0.41,0.1674347758324009,0.15992833920361105,0.1674347758324009,0.15992833920361105,0.07492753182760856,0.06658704282669234,0.1674347758324009,0.15992833920361105
0.16,0.16,0.0666666666666665,0.16,0.43,0.43,0.3666666666666667,0.4299999999999999,0.14162963750610344,0.16449244709303087,0.14162963750610344,0.16449244709303087,0.04625515453212313,0.07165827450366756,0.14162963750610344,0.16449244709303087
0.13,0.13,0.0333333333333334,0.13,0.4,0.4,0.3333333333333335,0.4000000000000001,0.14333810965952587,0.16096821198607983,0.14333810965952587,0.16096821198607983,0.04815345628508204,0.0677424586771011,0.14333810965952587,0.16096821198607983
0.11,0.11,0.0111111111111112,0.11,0.34,0.34,0.2666666666666667,0.34,0.14410862693174747,0.13832094733036202,0.14410862693174747,0.13832094733036202,0.04900958717729916,0.042578831252050135,0.14410862693174747,0.13832094733036202
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222221,0.3,0.15159388137321725,0.1415534609693126,0.15159388137321725,0.1415534609693126,0.05732653780215231,0.046170512807446586,0.15159388137321725,0.1415534609693126
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.13852754456889224,0.13883550422662644,0.13852754456889224,0.13883550422662644,0.042808384200969836,0.043150561732273184,0.13852754456889224,0.13883550422662644
0.11,0.11,0.0111111111111109,0.11,0.31,0.31,0.2333333333333332,0.31,0.15513778406982168,0.15159625647295186,0.15513778406982168,0.15159625647295186,0.06126420646200124,0.05732917509784191,0.15513778406982168,0.15159625647295186
0.16,0.16,0.0666666666666666,0.16,0.33,0.33,0.2555555555555556,0.33,0.16372866121427881,0.17328543715065406,0.16372866121427881,0.17328543715065406,0.07080962467340358,0.08142826624831029,0.16372866121427881,0.17328543715065406
0.21,0.21,0.1222222222222222,0.2099999999999999,0.36,0.36,0.2888888888888888,0.36,0.1940078606646336,0.17052312464074584,0.1940078606646336,0.17052312464074584,0.10445318269576107,0.07835902863565254,0.1940078606646336,0.17052312464074584
0.25,0.25,0.1666666666666668,0.25,0.39,0.39,0.3222222222222221,0.39,0.1987173235386005,0.17767639719087822,0.1987173235386005,0.17767639719087822,0.10968591969171575,0.08630710927738498,0.1987173235386005,0.17767639719087822
0.23,0.23,0.1444444444444446,0.23,0.34,0.34,0.2666666666666665,0.34,0.19636722303252277,0.17090024227280629,0.19636722303252277,0.17090024227280629,0.10707469655755472,0.07877804725871032,0.19636722303252277,0.17090024227280629
0.21,0.21,0.1222222222222223,0.2099999999999999,0.31,0.31,0.2333333333333332,0.31,0.2135564392034373,0.1976176090974317,0.2135564392034373,0.1976176090974317,0.1261738260035046,0.10846401217232202,0.2135564392034373,0.1976176090974317
0.24,0.24,0.1555555555555554,0.24,0.2,0.2,0.1111111111111109,0.2,0.24291152037646985,0.19938347601578982,0.24291152037646985,0.19938347601578982,0.15879058355990486,0.11042608720315639,0.24291152037646985,0.19938347601578982
0.29,0.29,0.2111111111111109,0.29,0.21,0.21,0.1222222222222222,0.2099999999999999,0.2843275904266422,0.21747268296664607,0.2843275904266422,0.21747268296664607,0.20480843907052135,0.13052520621717675,0.2843275904266422,0.21747268296664607
0.39,0.39,0.3222222222222221,0.39,0.18,0.18,0.088888888888889,0.18,0.3209588160847836,0.26003976062435064,0.3209588160847836,0.26003976062435064,0.24550979880858328,0.17782195695380087,0.3209588160847836,0.26003976062435064
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.3511808937558284,0.302144828475158,0.3511808937558284,0.302144828475158,0.27908988980158567,0.22460536859728705,0.3511808937558284,0.302144828475158
0.46,0.46,0.3999999999999999,0.46,0.19,0.19,0.0999999999999998,0.19,0.34821121679213207,0.36633667236812634,0.34821121679213207,0.36633667236812634,0.2757902491815594,0.29592964672859934,0.34821121679213207,0.36633667236812634
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888891,0.18,0.362094606918304,0.37553878091322584,0.362094606918304,0.37553878091322584,0.29121623906618443,0.30615421192278547,0.362094606918304,0.37553878091322584
0.4,0.4,0.3333333333333335,0.4000000000000001,0.16,0.16,0.0666666666666665,0.16,0.3767792689919029,0.38308072556707307,0.3767792689919029,0.38308072556707307,0.30753253242924744,0.3145341507227495,0.3767792689919029,0.38308072556707307
0.33,0.33,0.2555555555555555,0.33,0.13,0.13,0.0333333333333334,0.13,0.38421884554905955,0.38487185151719194,0.38421884554905955,0.38487185151719194,0.3157987281662455,0.3165242910555463,0.38421884554905955,0.38487185151719194
0.37,0.37,0.3,0.37,0.11,0.11,0.0111111111111112,0.11,0.3768701375409132,0.37638774876279363,0.3768701375409132,0.37638774876279363,0.3076334953044821,0.30709750877882597,0.3768701375409132,0.37638774876279363
0.37,0.37,0.3,0.37,0.1,0.1,0.0,0.1,0.38592814786521307,0.37272073305274167,0.38592814786521307,0.37272073305274167,0.31769794899793335,0.3030230378029461,0.38592814786521307,0.37272073305274167
0.42,0.42,0.3555555555555555,0.4199999999999999,0.1,0.1,0.0,0.1,0.398035163645945,0.374574938466034,0.398035163645945,0.374574938466034,0.3311501882112838,0.3050832640411778,0.398035163645945,0.374574938466034
0.44,0.44,0.377777777777778,0.44,0.11,0.11,0.0111111111111109,0.11,0.4369949396274443,0.41185184736169933,0.4369949396274443,0.41185184736169933,0.37443882656847743,0.3465020549824107,0.4369949396274443,0.41185184736169933
0.47,0.47,0.411111111111111,0.47,0.16,0.16,0.0666666666666666,0.16,0.4957163563912707,0.42891777377996826,0.4957163563912707,0.42891777377996826,0.4396848428674583,0.36546419686845644,0.4957163563912707,0.42891777377996826
0.45,0.45,0.3888888888888888,0.45,0.21,0.21,0.1222222222222222,0.2099999999999999,0.5057151376299654,0.4555568323317018,0.5057151376299654,0.4555568323317018,0.4507945998799234,0.3950631498206327,0.5057151376299654,0.4555568323317018
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666668,0.25,0.4985101237677788,0.45142200864020754,0.4985101237677788,0.45142200864020754,0.442789027773649,0.3904689038452669,0.4985101237677788,0.45142200864020754
0.41,0.41,0.3444444444444444,0.41,0.23,0.23,0.1444444444444446,0.23,0.4714898730806402,0.4415973056227826,0.4714898730806402,0.4415973056227826,0.4127665267471271,0.3795525662836503,0.4714898730806402,0.4415973056227826
0.4,0.4,0.3333333333333333,0.4000000000000001,0.21,0.21,0.1222222222222223,0.2099999999999999,0.44791502813327,0.46005354045661473,0.44791502813327,0.46005354045661473,0.38657225541971274,0.40005949278374214,0.44791502813327,0.46005354045661473
0.4,0.4,0.3333333333333333,0.4000000000000001,0.24,0.24,0.1555555555555554,0.24,0.45488981316217997,0.4617844730670834,0.45488981316217997,0.4617844730670834,0.39432201709151204,0.40198275406300016,0.45488981316217997,0.4617844730670834
0.4,0.4,0.3333333333333333,0.4000000000000001,0.29,0.29,0.2111111111111109,0.29,0.3331116323209751,0.4068717236428871,0.3331116323209751,0.4068717236428871,0.2590129292455459,0.34096858914098777,0.3331116323209751,0.4068717236428871
0.39,0.39,0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.3379919975448189,0.4028464223159393,0.3379919975448189,0.4028464223159393,0.26443555685941567,0.3364960292182289,0.3379919975448189,0.4028464223159393
0.37,0.37,0.3000000000000001,0.37,0.46,0.46,0.3999999999999999,0.46,0.3939111875414486,0.4318182617055036,0.3939111875414486,0.4318182617055036,0.32656799153977945,0.3686869605424552,0.3939111875414486,0.4318182617055036
0.38,0.38,0.3111111111111113,0.38,0.46,0.46,0.3999999999999999,0.46,0.414284295010406,0.4635502862093377,0.414284295010406,0.4635502862093377,0.3492047780064291,0.40394476870459217,0.414284295010406,0.4635502862093377
0.39,0.39,0.3222222222222222,0.39,0.46,0.46,0.4,0.46,0.42798125187091396,0.4570273898798028,0.42798125187091396,0.4570273898798028,0.3644236177445985,0.39669710671352676,0.42798125187091396,0.4570273898798028
0.4,0.4,0.3333333333333336,0.4000000000000001,0.4,0.4,0.3333333333333335,0.4000000000000001,0.44020682401020683,0.48709092202366816,0.44020682401020683,0.48709092202366816,0.3780075863130961,0.4301010351194612,0.44020682401020683,0.48709092202366816
0.42,0.42,0.3555555555555556,0.4199999999999999,0.33,0.33,0.2555555555555555,0.33,0.3795302531699331,0.47045664401817605,0.3795302531699331,0.47045664401817605,0.3105891744621351,0.41161850307045794,0.3795302531699331,0.47045664401817605
0.41,0.41,0.3444444444444445,0.41,0.37,0.37,0.3,0.37,0.4236230096515716,0.5222754987833559,0.4236230096515716,0.5222754987833559,0.3595811256387203,0.4670950246637853,0.4236230096515716,0.5222754987833559
0.38,0.38,0.3111111111111111,0.38,0.37,0.37,0.3,0.37,0.418585763955236,0.48100154652362054,0.418585763955236,0.48100154652362054,0.35398418645366014,0.42333505976231767,0.418585763955236,0.48100154652362054
0.34,0.34,0.2666666666666667,0.34,0.42,0.42,0.3555555555555555,0.4199999999999999,0.3591523176224186,0.4709576240351438,0.3591523176224186,0.4709576240351438,0.28794702271342415,0.41217514249461873,0.3591523176224186,0.4709576240351438
0.28,0.28,0.2000000000000003,0.28,0.44,0.44,0.377777777777778,0.44,0.3446625886062384,0.4592350795036629,0.3446625886062384,0.4592350795036629,0.27184732836324144,0.39915009237884264,0.3446625886062384,0.4592350795036629
0.28,0.28,0.2000000000000001,0.28,0.47,0.47,0.411111111111111,0.47,0.38919589990901354,0.4551108532668793,0.38919589990901354,0.4551108532668793,0.3213287877105129,0.39456762219282243,0.38919589990901354,0.4551108532668793
0.3,0.3,0.2222222222222224,0.3,0.45,0.45,0.3888888888888888,0.45,0.4024069923969819,0.48200422010849586,0.4024069923969819,0.48200422010849586,0.3360077787860446,0.42444914005553447,0.4024069923969819,0.48200422010849586
0.25,0.25,0.1666666666666668,0.25,0.44,0.44,0.3777777777777777,0.44,0.40850910816924324,0.4902175786252641,0.40850910816924324,0.4902175786252641,0.3427879053080375,0.4335750924442138,0.40850910816924324,0.4902175786252641
0.24,0.24,0.1555555555555554,0.24,0.41,0.41,0.3444444444444444,0.41,0.4141889304541353,0.47821762463269657,0.4141889304541353,0.47821762463269657,0.3490988198882241,0.420241808991188,0.4141889304541353,0.47821762463269657
0.24,0.24,0.1555555555555554,0.24,0.4,0.4,0.3333333333333333,0.4000000000000001,0.405808076201714,0.4712279934788551,0.405808076201714,0.4712279934788551,0.3397867594644084,0.41247555018929233,0.405808076201714,0.4712279934788551
0.28,0.28,0.2000000000000003,0.28,0.4,0.4,0.3333333333333333,0.4000000000000001,0.3951871556108995,0.4996477332038013,0.3951871556108995,0.4996477332038013,0.32798573850337204,0.44405304526767425,0.3951871556108995,0.4996477332038013
0.35,0.35,0.2777777777777775,0.35,0.4,0.4,0.3333333333333333,0.4000000000000001,0.37756397143779935,0.49276220360983725,0.37756397143779935,0.49276220360983725,0.3084044221916465,0.43500085280086076,0.37756397143779935,0.49276220360983725
0.34,0.34,0.2666666666666667,0.34,0.39,0.39,0.3222222222222224,0.39,0.38831480908608074,0.4904051330836315,0.38831480908608074,0.4904051330836315,0.32034979843189837,0.4323818867498219,0.38831480908608074,0.4904051330836315
0.33,0.33,0.2555555555555554,0.33,0.37,0.37,0.3000000000000001,0.37,0.3680792243805818,0.4482093965604215,0.3680792243805818,0.4482093965604215,0.2978658133619058,0.3868993374580755,0.3680792243805818,0.4482093965604215
0.28,0.28,0.1999999999999997,0.28,0.38,0.38,0.3111111111111113,0.38,0.32274232593112495,0.44536113941090183,0.32274232593112495,0.44536113941090183,0.24749148055603587,0.38373460435724244,0.32274232593112495,0.44536113941090183
0.25,0.25,0.1666666666666666,0.25,0.39,0.39,0.3222222222222222,0.39,0.3448893238998437,0.4713726703049071,0.3448893238998437,0.4713726703049071,0.27209925443010574,0.4126363045035401,0.3448893238998437,0.4713726703049071
0.23,0.23,0.1444444444444445,0.23,0.4,0.4,0.3333333333333336,0.4000000000000001,0.422004640419681,0.47503912282231586,0.422004640419681,0.47503912282231586,0.35778294207410655,0.4167101434158486,0.422004640419681,0.47503912282231586
0.24,0.24,0.1555555555555555,0.24,0.42,0.42,0.3555555555555556,0.4199999999999999,0.41704340661735473,0.4722976689196635,0.41704340661735473,0.4722976689196635,0.35227046098190407,0.4136640808637858,0.41704340661735473,0.4722976689196635
0.28,0.28,0.1999999999999999,0.28,0.41,0.41,0.3444444444444445,0.41,0.46823508183336254,0.4800146427668798,0.46823508183336254,0.4800146427668798,0.40915010056780476,0.42223849929387935,0.46823508183336254,0.4800146427668798
0.28,0.28,0.2000000000000001,0.28,0.38,0.38,0.3111111111111111,0.38,0.41756258738543356,0.4542641903659504,0.41756258738543356,0.4542641903659504,0.35284732995559587,0.3936268865471408,0.41756258738543356,0.4542641903659504
0.22,0.22,0.1333333333333334,0.22,0.34,0.34,0.2666666666666667,0.34,0.3704214568276535,0.42465116779643586,0.3704214568276535,0.42465116779643586,0.3004682941094914,0.36072352823658066,0.3704214568276535,0.42465116779643586
0.16,0.16,0.0666666666666665,0.16,0.28,0.28,0.2000000000000003,0.28,0.3213117954301037,0.37764218332948046,0.3213117954301037,0.37764218332948046,0.24590200278725108,0.3084913184053534,0.3213117954301037,0.37764218332948046
0.11,0.11,0.011111111111111,0.11,0.28,0.28,0.2000000000000001,0.28,0.3307917389335816,0.3581694495205855,0.3307917389335816,0.3581694495205855,0.25643527117300313,0.28475497000715105,0.3307917389335816,0.3581694495205855
0.09,0.09,0.0,0.09,0.3,0.3,0.2222222222222224,0.3,0.341068946578524,0.418413097951327,0.341068946578524,0.418413097951327,0.2678543905598957,0.35239073606656235,0.341068946578524,0.418413097951327
0.06,0.06,0.0,0.06,0.25,0.25,0.1666666666666668,0.25,0.3103251734659466,0.39905373781479814,0.3103251734659466,0.39905373781479814,0.2336946418240447,0.3322819414414265,0.3103251734659466,0.39905373781479814
0.05,0.05,0.0,0.05,0.24,0.24,0.1555555555555554,0.24,0.3126241676900537,0.35635635510879116,0.3126241676900537,0.35635635510879116,0.2362490815034534,0.28484040242695474,0.3126241676900537,0.35635635510879116
0.08,0.08,0.0,0.08,0.24,0.24,0.1555555555555554,0.24,0.31897201536539815,0.35826167356877126,0.31897201536539815,0.35826167356877126,0.24330224214406893,0.28695742171182514,0.31897201536539815,0.35826167356877126
0.14,0.14,0.0444444444444444,0.14,0.28,0.28,0.2000000000000003,0.28,0.31365061613444567,0.35969336310455813,0.31365061613444567,0.35969336310455813,0.2373895778356965,0.2864482069450645,0.31365061613444567,0.35969336310455813
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.2777777777777775,0.35,0.2806103462611425,0.36597342901473967,0.2806103462611425,0.36597342901473967,0.20067816766900592,0.29342605862328897,0.2806103462611425,0.36597342901473967
0.2,0.2,0.1111111111111111,0.2,0.34,0.34,0.2666666666666667,0.34,0.28154611395814266,0.369123344280672,0.28154611395814266,0.369123344280672,0.20171790875678403,0.2969259632808716,0.28154611395814266,0.369123344280672
0.2,0.2,0.1111111111111111,0.2,0.33,0.33,0.2555555555555554,0.33,0.3286114916280911,0.43093158541924603,0.3286114916280911,0.43093158541924603,0.2540127719356493,0.3656017888201501,0.3286114916280911,0.43093158541924603
0.19,0.19,0.0999999999999999,0.19,0.28,0.28,0.1999999999999997,0.28,0.3342657543164729,0.4213550606648377,0.3342657543164729,0.4213550606648377,0.2602952860605626,0.35496120589660135,0.3342657543164729,0.4213550606648377
0.24,0.24,0.1555555555555556,0.24,0.25,0.25,0.1666666666666666,0.25,0.34768939913770225,0.3761690700597352,0.34768939913770225,0.3761690700597352,0.2752104517078349,0.3068545309213171,0.34768939913770225,0.3761690700597352
0.3,0.3,0.2222222222222223,0.3,0.23,0.23,0.1444444444444445,0.23,0.37339670069312786,0.40404358831657344,0.37339670069312786,0.40404358831657344,0.3037741179282365,0.33782621870969226,0.37339670069312786,0.40404358831657344
0.39,0.39,0.3222222222222222,0.39,0.24,0.24,0.1555555555555555,0.24,0.3859046894523062,0.3951994286269081,0.3859046894523062,0.3951994286269081,0.31767188486227893,0.3279993705322277,0.3859046894523062,0.3951994286269081
0.47,0.47,0.4111111111111111,0.47,0.28,0.28,0.1999999999999999,0.28,0.42996214455592063,0.5014358761887947,0.42996214455592063,0.5014358761887947,0.3666246129138901,0.44603987171982595,0.42996214455592063,0.5014358761887947
0.49,0.49,0.4333333333333333,0.49,0.28,0.28,0.2000000000000001,0.28,0.4387989356218262,0.48994317509381335,0.4387989356218262,0.48994317509381335,0.3764432711651411,0.4332702007861804,0.4387989356218262,0.48994317509381335
0.5,0.5,0.4444444444444444,0.5,0.22,0.22,0.1333333333333334,0.22,0.43507979218350745,0.5137499709788127,0.43507979218350745,0.5137499709788127,0.37231088830263925,0.4597221981537401,0.43507979218350745,0.5137499709788127
0.49,0.49,0.4333333333333333,0.49,0.16,0.16,0.0666666666666665,0.16,0.44305136269596085,0.5380793112026104,0.44305136269596085,0.5380793112026104,0.38116819041286265,0.4867547985121404,0.44305136269596085,0.5380793112026104
0.47,0.47,0.4111111111111112,0.47,0.11,0.11,0.011111111111111,0.11,0.4454037486531511,0.5567897913993376,0.4454037486531511,0.5567897913993376,0.38378195292640266,0.5075442201201342,0.4454037486531511,0.5567897913993376
0.47,0.47,0.4111111111111111,0.47,0.09,0.09,0.0,0.09,0.4608314056143453,0.5535266254934755,0.4608314056143453,0.5535266254934755,0.4009237957208043,0.5039184810588601,0.4608314056143453,0.5535266254934755
0.46,0.46,0.4,0.46,0.06,0.06,0.0,0.06,0.4576156989864785,0.5479724993045592,0.4576156989864785,0.5479724993045592,0.39735078782513694,0.49774723106401914,0.4576156989864785,0.5479724993045592
0.48,0.48,0.4222222222222223,0.48,0.05,0.05,0.0,0.05,0.48261142634901816,0.5176876791487492,0.48261142634901816,0.5176876791487492,0.42512381510075864,0.4640974276691671,0.48261142634901816,0.5176876791487492
0.45,0.45,0.3888888888888888,0.45,0.08,0.08,0.0,0.08,0.4557966996181928,0.4568577259863935,0.4557966996181928,0.4568577259863935,0.39532967445896655,0.396508591856907,0.4557966996181928,0.4568577259863935
0.43,0.43,0.3666666666666666,0.4299999999999999,0.14,0.14,0.0444444444444444,0.14,0.46661007485664463,0.4553310131790869,0.46661007485664463,0.4553310131790869,0.40734453472964693,0.3948122435116854,0.46661007485664463,0.4553310131790869
