recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10514116803741758,0.11042712874908432,0.10514116803741758,0.11042712874908432,0.005808945201985999,0.013268474206049824,0.10514116803741758,0.11042712874908432
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10441220187460586,0.11109162972040906,0.10441220187460586,0.11109162972040906,0.006880824383943771,0.012352176481688468,0.10441220187460586,0.11109162972040906
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10382647157031727,0.10345723874330243,0.10382647157031727,0.10345723874330243,0.00664662819317451,0.007117653899655133,0.10382647157031727,0.10345723874330243
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10452284643637484,0.09793463220273568,0.10452284643637484,0.09793463220273568,0.004375408620518968,-0.002350140689685607,0.10452284643637484,0.09793463220273568
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10394247113202626,0.09896698769441084,0.10394247113202626,0.09896698769441084,0.0057087420588977245,-0.001815311593343457,0.10394247113202626,0.09896698769441084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10329796937522977,0.09809923077935313,0.10329796937522977,0.09809923077935313,0.006995340912860011,-0.004774246478778188,0.10329796937522977,0.09809923077935313
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10403484386331276,0.10052416324528622,0.10403484386331276,0.10052416324528622,0.006036822471938508,-0.003070058960157042,0.10403484386331276,0.10052416324528622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10337258858837436,0.1030459179956618,0.10337258858837436,0.1030459179956618,0.006796152646603484,0.0029940598721088134,0.10337258858837436,0.1030459179956618
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.103463319835508,0.10340411728705735,0.103463319835508,0.10340411728705735,0.005006911744237657,0.004108945743609021,0.103463319835508,0.10340411728705735
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10001051672036193,0.10357859799918037,0.10001051672036193,0.10357859799918037,0.004605216892053351,0.0025993345458839787,0.10001051672036193,0.10357859799918037
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10064182479787569,0.10561462812942227,0.10064182479787569,0.10561462812942227,0.001830012710197664,0.0033747583443447457,0.10064182479787569,0.10561462812942227
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09912917176345003,0.10321006577596349,0.09912917176345003,0.10321006577596349,0.0011256063707899913,-0.0009970401953726899,0.09912917176345003,0.10321006577596349
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10142484111919778,0.10288808832574588,0.10142484111919778,0.10288808832574588,0.0027937445545714672,0.0036171459814118745,0.10142484111919778,0.10288808832574588
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09830891934547464,0.09938623219758579,0.09830891934547464,0.09938623219758579,-0.0017342591073260085,-0.00128729285843399,0.09830891934547464,0.09938623219758579
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09789611440524303,0.09984449250775947,0.09789611440524303,0.09984449250775947,0.0008678916110664769,-0.002408241855526141,0.09789611440524303,0.09984449250775947
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09708601457265424,0.09985553978214805,0.09708601457265424,0.09985553978214805,0.00047156877665770945,-0.0005964974159800727,0.09708601457265424,0.09985553978214805
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09582154000652966,0.09839331762091454,0.09582154000652966,0.09839331762091454,0.0003228460691721066,-0.0020791941011381754,0.09582154000652966,0.09839331762091454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10114051833881657,0.09959607438439351,0.10114051833881657,0.09959607438439351,0.0036180291724409734,0.0015742322961286067,0.10114051833881657,0.09959607438439351
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1026306895595525,0.09550419052569209,0.1026306895595525,0.09550419052569209,0.001910924249838263,-0.002730087856626749,0.1026306895595525,0.09550419052569209
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10236691220553769,0.09669907719671113,0.10236691220553769,0.09669907719671113,0.0009271513453939345,-0.0015762664825931193,0.10236691220553769,0.09669907719671113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10340153088061131,0.10045182954945482,0.10340153088061131,0.10045182954945482,8.865408622832497e-05,0.002128781077321193,0.10340153088061131,0.10045182954945482
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10299064614586971,0.10437742283091572,0.10299064614586971,0.10437742283091572,0.0010300782015290044,0.0036333995971117804,0.10299064614586971,0.10437742283091572
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09924102591570184,0.10778109793314447,0.09924102591570184,0.10778109793314447,-0.0014922122232450127,0.005227118350685492,0.09924102591570184,0.10778109793314447
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10169842304919112,0.11217530372539324,0.10169842304919112,0.11217530372539324,0.00029129575502793683,0.011361173899596216,0.10169842304919112,0.11217530372539324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1020930012951208,0.10499928461882642,0.1020930012951208,0.10499928461882642,-0.0001417507082311956,0.00865491224907049,0.1020930012951208,0.10499928461882642
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09743131078916267,0.10148581816068626,0.09743131078916267,0.10148581816068626,-0.0023057969513047686,0.003240129753484039,0.09743131078916267,0.10148581816068626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09464658923256673,0.10407664036889709,0.09464658923256673,0.10407664036889709,-0.0068256349658717295,0.008851288219976591,0.09464658923256673,0.10407664036889709
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09582117832151105,0.1102109270613353,0.09582117832151105,0.1102109270613353,-0.004045465367459788,0.012118285279352815,0.09582117832151105,0.1102109270613353
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09393622937197833,0.09233198080230594,0.09393622937197833,0.09233198080230594,-0.006737524247765484,-0.008520023134646134,0.09393622937197833,0.09233198080230594
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1183119378686615,0.08969421291720156,0.1183119378686615,0.08969421291720156,0.020346596777509808,-0.011450875645563212,0.1183119378686615,0.08969421291720156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14660118061822452,0.11175424953549845,0.14660118061822452,0.11175424953549845,0.05177908787293059,0.013060275809967204,0.14660118061822452,0.11175424953549845
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.14550025032853678,0.14653274335364921,0.14550025032853678,0.14653274335364921,0.05055583226419765,0.0517030461997661,0.14550025032853678,0.14653274335364921
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18857275896999776,0.1321358040863853,0.18857275896999776,0.1321358040863853,0.09841417580232861,0.03570644785205707,0.18857275896999776,0.1321358040863853
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.2725485730469589,0.18971685183126943,0.2725485730469589,0.18971685183126943,0.19172063954208604,0.09968539054453437,0.2725485730469589,0.18971685183126943
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.25782714987311417,0.2024889884462564,0.25782714987311417,0.2024889884462564,0.17536350297242978,0.11387665410527935,0.25782714987311417,0.2024889884462564
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.2511613768733214,0.2818285496316263,0.2511613768733214,0.2818285496316263,0.16795708879159574,0.20203172463685312,0.2511613768733214,0.2818285496316263
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.27900099658570443,0.3378375647581154,0.27900099658570443,0.3378375647581154,0.19888999904644708,0.26426396578267486,0.27900099658570443,0.3378375647581154
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.2689975554766516,0.33304061203144764,0.2689975554766516,0.33304061203144764,0.1877750643289851,0.2589340183081356,0.2689975554766516,0.33304061203144764
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.29427641976089675,0.3432543280926192,0.29427641976089675,0.3432543280926192,0.21586269348660128,0.270282592017463,0.29427641976089675,0.3432543280926192
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.31313289465180266,0.3407337129354365,0.31313289465180266,0.3407337129354365,0.2368143323937185,0.2674819081335776,0.31313289465180266,0.3407337129354365
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.3017091431265963,0.33655930863631306,0.3017091431265963,0.33655930863631306,0.22412127418711214,0.2628436810918267,0.3017091431265963,0.33655930863631306
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.3363243065698311,0.38945498165660514,0.3363243065698311,0.38945498165660514,0.26258256699208166,0.3216166498740384,0.3363243065698311,0.38945498165660514
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.16039308085044415,0.34969044515813236,0.16039308085044415,0.34969044515813236,0.06710342387174557,0.27743383109450553,0.16039308085044415,0.34969044515813236
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.15834066134001348,0.35076826429773494,0.15834066134001348,0.35076826429773494,0.06482295794678505,0.27863140829611943,0.15834066134001348,0.35076826429773494
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1560680881007294,0.34512551643075257,0.1560680881007294,0.34512551643075257,0.062297876620299925,0.27236168876032407,0.1560680881007294,0.34512551643075257
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.1502470930382031,0.3030828969724191,0.1502470930382031,0.3030828969724191,0.05583010443990022,0.22564766770242373,0.1502470930382031,0.3030828969724191
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.14506367342031418,0.24955782274889968,0.14506367342031418,0.24955782274889968,0.05007074867359815,0.16617536058168297,0.14506367342031418,0.24955782274889968
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.23105528230751976,0.2781776479174831,0.23105528230751976,0.2781776479174831,0.14561698171012125,0.19797516745275562,0.23105528230751976,0.2781776479174831
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.20635059808838818,0.2579768618335948,0.20635059808838818,0.2579768618335948,0.11816733196655838,0.17552984896350238,0.20635059808838818,0.2579768618335948
0.26,0.26,0.1777777777777777,0.26,0.1,0.1,0.0,0.1,0.20315939272350494,0.2575815024126642,0.20315939272350494,0.2575815024126642,0.11462154845046559,0.17509056065817027,0.20315939272350494,0.2575815024126642
0.26,0.26,0.1777777777777777,0.26,0.09,0.09,0.0,0.09,0.20590092810080007,0.2573784733960105,0.20590092810080007,0.2573784733960105,0.1176676988853276,0.17486497279842048,0.20590092810080007,0.2573784733960105
0.24,0.24,0.1555555555555555,0.24,0.08,0.08,0.0,0.08,0.2130971567996318,0.28476236442314307,0.2130971567996318,0.28476236442314307,0.12566350813104785,0.20529151870648857,0.2130971567996318,0.28476236442314307
0.22,0.22,0.1333333333333332,0.22,0.08,0.08,0.0,0.08,0.2104052672172714,0.2769118416090493,0.2104052672172714,0.2769118416090493,0.12267252013945948,0.19656871598666936,0.2104052672172714,0.2769118416090493
0.23,0.23,0.1444444444444445,0.23,0.08,0.08,0.0,0.08,0.20093864821459703,0.27423841867472726,0.20093864821459703,0.27423841867472726,0.11215405535767836,0.1935982459490224,0.20093864821459703,0.27423841867472726
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.011111111111111,0.11,0.25704634787285985,0.2979147318459051,0.25704634787285985,0.2979147318459051,0.1744959425655495,0.21990525977261743,0.25704634787285985,0.2979147318459051
0.24,0.24,0.1555555555555556,0.24,0.14,0.14,0.0444444444444444,0.14,0.26310612264734023,0.30187253022430666,0.26310612264734023,0.30187253022430666,0.1812290251177816,0.22430281362362733,0.26310612264734023,0.30187253022430666
0.21,0.21,0.1222222222222222,0.2099999999999999,0.17,0.17,0.0777777777777777,0.17,0.2793722269380996,0.31644711734024716,0.2793722269380996,0.31644711734024716,0.1993024734884741,0.24049680018061279,0.2793722269380996,0.31644711734024716
0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2606342511456342,0.3069001549171417,0.2606342511456342,0.3069001549171417,0.17848250148253836,0.22988906452149616,0.2606342511456342,0.3069001549171417
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.2752221567103216,0.2993322689824068,0.2752221567103216,0.2993322689824068,0.19469128560970334,0.22148030174804179,0.2752221567103216,0.2993322689824068
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111112,0.2,0.3652884865317563,0.31158835033152843,0.3652884865317563,0.31158835033152843,0.2947649886388003,0.23509817037212358,0.3652884865317563,0.31158835033152843
0.24,0.24,0.1555555555555556,0.24,0.2,0.2,0.1111111111111111,0.2,0.3767470461603986,0.30507862971570265,0.3767470461603986,0.30507862971570265,0.30749672053414007,0.22786514721683976,0.3767470461603986,0.30507862971570265
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111111,0.2,0.3803176498703545,0.37657899022246927,0.3803176498703545,0.37657899022246927,0.3114640583010245,0.3073099935071939,0.3803176498703545,0.37657899022246927
0.22,0.22,0.1333333333333334,0.22,0.17,0.17,0.0777777777777776,0.17,0.3736223201914292,0.35366856849224165,0.3736223201914292,0.35366856849224165,0.3040248047256463,0.28185397014149965,0.3736223201914292,0.35366856849224165
0.2,0.2,0.1111111111111108,0.2,0.17,0.17,0.0777777777777776,0.17,0.3559677653904021,0.34048808819361026,0.3559677653904021,0.34048808819361026,0.28440863230682195,0.2672089924134232,0.3559677653904021,0.34048808819361026
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888891,0.18,0.342357182546644,0.3602768571814001,0.342357182546644,0.3602768571814001,0.2692857627695301,0.28919651334319796,0.342357182546644,0.3602768571814001
0.21,0.21,0.1222222222222219,0.2099999999999999,0.22,0.22,0.1333333333333332,0.22,0.25539218531373936,0.33623327928356656,0.25539218531373936,0.33623327928356656,0.17265798528438955,0.26248142656489976,0.25539218531373936,0.33623327928356656
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.2981410363372306,0.3212508074223952,0.2981410363372306,0.3212508074223952,0.2201567098201981,0.2458342358674768,0.2981410363372306,0.3212508074223952
0.22,0.22,0.1333333333333333,0.22,0.26,0.26,0.1777777777777777,0.26,0.2975249234629915,0.33393300900824524,0.2975249234629915,0.33393300900824524,0.21947213998514867,0.259925570683117,0.2975249234629915,0.33393300900824524
0.21,0.21,0.1222222222222222,0.2099999999999999,0.24,0.24,0.1555555555555555,0.24,0.30892130341066565,0.3373137963463852,0.30892130341066565,0.3373137963463852,0.2321347848964348,0.26368200080356713,0.30892130341066565,0.3373137963463852
0.2,0.2,0.1111111111111111,0.2,0.22,0.22,0.1333333333333332,0.22,0.3366049530756777,0.35885377365423926,0.3366049530756777,0.35885377365423926,0.2628943957044504,0.2876153089653318,0.3366049530756777,0.35885377365423926
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.34451259865643113,0.3933906061111984,0.34451259865643113,0.3933906061111984,0.2716806676730408,0.3259895668847523,0.34451259865643113,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.34451259865643113,0.3933906061111984,0.34451259865643113,0.3933906061111984,0.2716806676730408,0.3259895668847523,0.34451259865643113,0.3933906061111984
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555556,0.24,0.34451259865643113,0.38343822749807976,0.34451259865643113,0.38343822749807976,0.2716806676730408,0.3149313694142547,0.34451259865643113,0.38343822749807976
0.21,0.21,0.1222222222222222,0.2099999999999999,0.21,0.21,0.1222222222222222,0.2099999999999999,0.34451259865643113,0.3829247461627573,0.34451259865643113,0.3829247461627573,0.2716806676730408,0.3143608342880716,0.34451259865643113,0.3829247461627573
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111109,0.2,0.3520446244367825,0.39019538657309094,0.3520446244367825,0.39019538657309094,0.28004958548353764,0.32243932326846664,0.3520446244367825,0.39019538657309094
0.25,0.25,0.1666666666666666,0.25,0.21,0.21,0.1222222222222221,0.2099999999999999,0.3436757561559085,0.36092261448349955,0.3436757561559085,0.36092261448349955,0.27075084381319603,0.28991402140645756,0.3436757561559085,0.36092261448349955
0.27,0.27,0.1888888888888887,0.27,0.23,0.23,0.1444444444444446,0.23,0.3473568344840392,0.3426451194164247,0.3473568344840392,0.3426451194164247,0.2748409307673996,0.2696056935944272,0.3473568344840392,0.3426451194164247
0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.1555555555555556,0.24,0.33177817743757404,0.3485369974545367,0.33177817743757404,0.3485369974545367,0.25753131140167596,0.27615222472646483,0.33177817743757404,0.3485369974545367
0.22,0.22,0.1333333333333333,0.22,0.23,0.23,0.1444444444444445,0.23,0.34483907708104755,0.371763393870603,0.34483907708104755,0.371763393870603,0.2720434222145602,0.3019593321667438,0.34483907708104755,0.371763393870603
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333334,0.22,0.30825417614449324,0.36199605874947804,0.30825417614449324,0.36199605874947804,0.23139353215535105,0.29110673786750724,0.30825417614449324,0.36199605874947804
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.3338895484339553,0.34512507302783896,0.3338895484339553,0.34512507302783896,0.25987727776511943,0.2723611990219686,0.3338895484339553,0.34512507302783896
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111109,0.2,0.35766277635627275,0.3534376585169097,0.35766277635627275,0.3534376585169097,0.2862919762429147,0.2815974049613384,0.35766277635627275,0.3534376585169097
0.19,0.19,0.0999999999999999,0.19,0.21,0.21,0.1222222222222219,0.2099999999999999,0.3974777276403903,0.4093697692039269,0.3974777276403903,0.4093697692039269,0.33053081140201807,0.3437441943448246,0.3974777276403903,0.4093697692039269
0.22,0.22,0.1333333333333333,0.22,0.22,0.22,0.1333333333333333,0.22,0.35834861435171234,0.3586705739125358,0.35834861435171234,0.3586705739125358,0.28705401833437644,0.2874117553401295,0.35834861435171234,0.3586705739125358
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.36666371938724857,0.35630548817437935,0.36666371938724857,0.35630548817437935,0.29629302391704376,0.284783880952096,0.36666371938724857,0.35630548817437935
0.23,0.23,0.1444444444444445,0.23,0.21,0.21,0.1222222222222222,0.2099999999999999,0.390592043262146,0.35979575340443704,0.390592043262146,0.35979575340443704,0.32288004964507583,0.288661954004867,0.390592043262146,0.35979575340443704
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.37559394316187883,0.37831683775953356,0.37559394316187883,0.37831683775953356,0.3062154949584055,0.30924093623452054,0.37559394316187883,0.37831683775953356
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.3242024138792717,0.3098783503798896,0.3242024138792717,0.3098783503798896,0.24911379607862713,0.23319817312692298,0.3242024138792717,0.3098783503798896
0.31,0.31,0.2333333333333331,0.31,0.2,0.2,0.1111111111111111,0.2,0.30993594746547165,0.24952970363350055,0.30993594746547165,0.24952970363350055,0.2332621676558013,0.16614411941249577,0.30993594746547165,0.24952970363350055
