recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09874085148036864,0.10433727708118644,0.09874085148036864,0.10433727708118644,-0.0013990560471408746,0.0048191955565938605,0.09874085148036864,0.10433727708118644
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09769680728875714,0.10721507603457876,0.09769680728875714,0.10721507603457876,-0.002559105133674577,0.008016749697427966,0.09769680728875714,0.10721507603457876
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10725103505216993,0.14980872896446193,0.10725103505216993,0.14980872896446193,0.008056703700822168,0.0553430320951891,0.10725103505216993,0.14980872896446193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10459366446104153,0.15925884373658744,0.10459366446104153,0.15925884373658744,0.005104069186283077,0.06584316058000914,0.10459366446104153,0.15925884373658744
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10309369083734585,0.16195334257206728,0.10309369083734585,0.16195334257206728,0.003437431123028953,0.06883704759452504,0.10309369083734585,0.16195334257206728
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11338252505819252,0.16465595762478913,0.11338252505819252,0.16465595762478913,0.014869469804962936,0.07183995352396683,0.11338252505819252,0.16465595762478913
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12063337274233442,0.183633912733317,0.12063337274233442,0.183633912733317,0.022925968306257535,0.09292657155430797,0.12063337274233442,0.183633912733317
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.16783981645936072,0.17804659982175078,0.16783981645936072,0.17804659982175078,0.07537757606173959,0.08671844603980976,0.16783981645936072,0.17804659982175078
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.17126657476306342,0.16606895998910784,0.17126657476306342,0.16606895998910784,0.07918508580755076,0.0734099569649347,0.17126657476306342,0.16606895998910784
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18541151680830187,0.12692468950539704,0.18541151680830187,0.12692468950539704,0.09490168972426757,0.02991632013370402,0.18541151680830187,0.12692468950539704
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18482224006647088,0.12324036397638125,0.18482224006647088,0.12324036397638125,0.0942469374034738,0.025822624644941283,0.18482224006647088,0.12324036397638125
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1884850492845087,0.13065264672154583,0.1884850492845087,0.13065264672154583,0.09831672570332416,0.03405849436211344,0.1884850492845087,0.13065264672154583
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1905065660613857,0.13069580910700554,0.1905065660613857,0.13069580910700554,0.10056285539555318,0.034106453250971405,0.1905065660613857,0.13069580910700554
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.18508876707654803,0.12800899286818437,0.18508876707654803,0.12800899286818437,0.09454307867530048,0.031121101671287118,0.18508876707654803,0.12800899286818437
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.18461803983121877,0.134848036997372,0.18461803983121877,0.134848036997372,0.09402004780686617,0.038720040550709996,0.18461803983121877,0.134848036997372
0.13,0.13,0.0333333333333334,0.13,0.1,0.1,0.0,0.1,0.17213086620188173,0.16846461119232037,0.17213086620188173,0.16846461119232037,0.08014541046845665,0.07607179108944526,0.17213086620188173,0.16846461119232037
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.1743648362775181,0.14891173413411005,0.1743648362775181,0.14891173413411005,0.0826275975982316,0.05434636988168926,0.1743648362775181,0.14891173413411005
0.11,0.11,0.0111111111111112,0.11,0.1,0.1,0.0,0.1,0.21734372338493343,0.1535871200527125,0.21734372338493343,0.1535871200527125,0.1303819208430401,0.05954124343308599,0.21734372338493343,0.1535871200527125
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.20248939605126,0.1554125092366417,0.20248939605126,0.1554125092366417,0.11387711218482566,0.061569454594965094,0.20248939605126,0.1554125092366417
0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.3070314935907918,0.19068566109987817,0.3070314935907918,0.19068566109987817,0.23003500349566916,0.100761847641714,0.3070314935907918,0.19068566109987817
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.24453800968220654,0.17509892627715185,0.24453800968220654,0.17509892627715185,0.16059779478517713,0.08344325090142429,0.24453800968220654,0.17509892627715185
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.2403830445315976,0.18331765462841057,0.2403830445315976,0.18331765462841057,0.15598116598113934,0.0925751705070541,0.2403830445315976,0.18331765462841057
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.23325479536912266,0.28858205617728067,0.23325479536912266,0.28858205617728067,0.1480608881847657,0.2095356230689258,0.23325479536912266,0.28858205617728067
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.2445026299569056,0.2932576263014641,0.2445026299569056,0.2932576263014641,0.16055848259236952,0.21473069940486852,0.2445026299569056,0.2932576263014641
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.2680658185510344,0.399371668789599,0.2680658185510344,0.399371668789599,0.18673980371729337,0.3326351999641925,0.2680658185510344,0.399371668789599
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.26878031804874897,0.3990931890105138,0.26878031804874897,0.3990931890105138,0.18753369208260767,0.33232577774951527,0.26878031804874897,0.3990931890105138
0.11,0.11,0.0111111111111109,0.11,0.1,0.1,0.0,0.1,0.22971204342308474,0.29861603639318957,0.22971204342308474,0.29861603639318957,0.1441244947162876,0.22068449159545211,0.22971204342308474,0.29861603639318957
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.26569131307595495,0.2246930866456025,0.26569131307595495,0.2246930866456025,0.1841014617002893,0.1385478766805161,0.26569131307595495,0.2246930866456025
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.2974136377654815,0.25022913540478986,0.2974136377654815,0.25022913540478986,0.21934849230555445,0.16692126620115993,0.2974136377654815,0.25022913540478986
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.2974136377654815,0.28311173082786006,0.2974136377654815,0.28311173082786006,0.21934849230555445,0.20345748549137532,0.2974136377654815,0.28311173082786006
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.279811551991881,0.23762473168201606,0.279811551991881,0.23762473168201606,0.19979061670607395,0.1529163710906759,0.279811551991881,0.23762473168201606
0.11,0.11,0.0111111111111112,0.11,0.11,0.11,0.0111111111111112,0.11,0.26151490421943296,0.2520804484432668,0.26151490421943296,0.2520804484432668,0.17946100726181716,0.16897828021910938,0.26151490421943296,0.2520804484432668
0.11,0.11,0.0111111111111112,0.11,0.13,0.13,0.0333333333333334,0.13,0.2251214911199724,0.22755466791456236,0.2251214911199724,0.22755466791456236,0.13902388066033833,0.14172741171959852,0.2251214911199724,0.22755466791456236
0.11,0.11,0.0111111111111109,0.11,0.12,0.12,0.0222222222222223,0.12,0.25542778281439776,0.20685263899038445,0.25542778281439776,0.20685263899038445,0.1726975402712941,0.11872515513542463,0.25542778281439776,0.20685263899038445
0.15,0.15,0.0555555555555555,0.15,0.11,0.11,0.0111111111111112,0.11,0.2892467908790758,0.28462223855350766,0.2892467908790758,0.28462223855350766,0.21027421841783683,0.2051358259511446,0.2892467908790758,0.28462223855350766
0.18,0.18,0.0888888888888891,0.18,0.08,0.08,0.0,0.08,0.30656528158651586,0.39219874895595574,0.30656528158651586,0.39219874895595574,0.22951698600855028,0.32466528836949815,0.30656528158651586,0.39219874895595574
0.23,0.23,0.1444444444444442,0.23,0.1,0.1,3.3306690738754696e-16,0.1,0.3273595997309542,0.3945369326129199,0.3273595997309542,0.3945369326129199,0.2526217849378174,0.3272632704068701,0.3273595997309542,0.3945369326129199
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444444,0.14,0.2934106656809532,0.37886028009060646,0.2934106656809532,0.37886028009060646,0.21490074424856107,0.30984476710095393,0.2934106656809532,0.37886028009060646
0.27,0.27,0.1888888888888891,0.27,0.15,0.15,0.0555555555555555,0.15,0.31683243374244435,0.3644709386346769,0.31683243374244435,0.3644709386346769,0.24092493088188985,0.2938566090548069,0.31683243374244435,0.3644709386346769
0.27,0.27,0.188888888888889,0.27,0.15,0.15,0.0555555555555555,0.15,0.31038538705197993,0.37821863864317934,0.31038538705197993,0.37821863864317934,0.23376154554698886,0.3091318320238018,0.31038538705197993,0.37821863864317934
0.28,0.28,0.1999999999999998,0.28,0.12,0.12,0.0222222222222222,0.12,0.2832652399615893,0.3121694940292888,0.2832652399615893,0.3121694940292888,0.20362804999384532,0.23574388969276344,0.2832652399615893,0.3121694940292888
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23044343608407175,0.31624619991438846,0.23044343608407175,0.31624619991438846,0.14493715547831643,0.24027356472035233,0.23044343608407175,0.31624619991438846
0.27,0.27,0.1888888888888888,0.27,0.1,0.1,0.0,0.1,0.19796062287905722,0.17998197719956624,0.19796062287905722,0.17998197719956624,0.10884513704080707,0.0888688636399545,0.19796062287905722,0.17998197719956624
0.24,0.24,0.1555555555555556,0.24,0.11,0.11,0.0111111111111109,0.11,0.19537090234412197,0.17402351120682216,0.19537090234412197,0.17402351120682216,0.1059676699169048,0.0822483449121294,0.19537090234412197,0.17402351120682216
0.22,0.22,0.1333333333333334,0.22,0.14,0.14,0.0444444444444446,0.14,0.20701754497044256,0.17402351120682216,0.20701754497044256,0.17402351120682216,0.11890838567571248,0.0822483449121294,0.20701754497044256,0.17402351120682216
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555556,0.15,0.20495372355827904,0.13673900127765812,0.20495372355827904,0.13673900127765812,0.11661525038174832,0.040821110311860156,0.20495372355827904,0.13673900127765812
0.21,0.21,0.1222222222222221,0.2099999999999999,0.15,0.15,0.0555555555555555,0.15,0.20318456853158343,0.19611021997054298,0.20318456853158343,0.19611021997054298,0.11464952191510541,0.10678913355218672,0.20318456853158343,0.19611021997054298
0.21,0.21,0.1222222222222222,0.2099999999999999,0.12,0.12,0.0222222222222222,0.12,0.22249991107148517,0.19383632798921951,0.22249991107148517,0.19383632798921951,0.13611101478430168,0.10426258678616805,0.22249991107148517,0.19383632798921951
0.23,0.23,0.1444444444444445,0.23,0.11,0.11,0.0111111111111112,0.11,0.1943906651806605,0.2683501269540936,0.1943906651806605,0.2683501269540936,0.10487851713937328,0.18705570212687211,0.1943906651806605,0.2683501269540936
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111112,0.11,0.21235899298732425,0.3047884914795752,0.21235899298732425,0.3047884914795752,0.12484332699772495,0.22754277526797304,0.21235899298732425,0.3047884914795752
0.25,0.25,0.1666666666666666,0.25,0.11,0.11,0.0111111111111109,0.11,0.2331349054731132,0.3290573282206606,0.2331349054731132,0.3290573282206606,0.14792767537355644,0.2545081510146528,0.2331349054731132,0.3290573282206606
0.23,0.23,0.1444444444444441,0.23,0.15,0.15,0.0555555555555555,0.15,0.22861363152665984,0.24315220477367774,0.22861363152665984,0.24315220477367774,0.14290403668309637,0.15905800853666188,0.22861363152665984,0.24315220477367774
0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.2536585577264865,0.1752000534413675,0.2536585577264865,0.1752000534413675,0.17073173714379375,0.08355561497176861,0.2536585577264865,0.1752000534413675
0.15,0.15,0.0555555555555558,0.15,0.23,0.23,0.1444444444444442,0.23,0.20157764287361088,0.16100035451498956,0.20157764287361088,0.16100035451498956,0.1128640513559843,0.06777817171294293,0.20157764287361088,0.16100035451498956
0.12,0.12,0.0222222222222222,0.12,0.26,0.26,0.1777777777777777,0.26,0.2081450915857574,0.19965139973786578,0.2081450915857574,0.19965139973786578,0.1201612191173001,0.11072378019134976,0.2081450915857574,0.19965139973786578
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888891,0.27,0.16795550938492998,0.19970347268006083,0.16795550938492998,0.19970347268006083,0.07550612358761545,0.11078163908078033,0.16795550938492998,0.19970347268006083
0.1,0.1,0.0,0.1,0.27,0.27,0.188888888888889,0.27,0.16813642325218037,0.2004290473581794,0.16813642325218037,0.2004290473581794,0.07570713882731514,0.1115878330520741,0.16813642325218037,0.2004290473581794
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1742529403299675,0.1903869947104266,0.1742529403299675,0.1903869947104266,0.08250327022567522,0.10042999647189178,0.1742529403299675,0.1903869947104266
0.1,0.1,0.0,0.1,0.3,0.3,0.2222222222222222,0.3,0.18323362983096542,0.201574952551614,0.18323362983096542,0.201574952551614,0.09248181421245576,0.11286105964444584,0.18323362983096542,0.201574952551614
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.21814599833136059,0.2007836771066376,0.21814599833136059,0.2007836771066376,0.1312733391163076,0.11198186477511271,0.21814599833136059,0.2007836771066376
0.13,0.13,0.0333333333333333,0.13,0.24,0.24,0.1555555555555556,0.24,0.21078775215496912,0.18632158432543056,0.21078775215496912,0.18632158432543056,0.1230975085458305,0.09591287177814223,0.21078775215496912,0.18632158432543056
0.16,0.16,0.0666666666666663,0.16,0.22,0.22,0.1333333333333334,0.22,0.19019548231395234,0.15882484978530675,0.19019548231395234,0.15882484978530675,0.1002172054013248,0.06536094350272031,0.19019548231395234,0.15882484978530675
0.19,0.19,0.0999999999999998,0.19,0.21,0.21,0.1222222222222221,0.2099999999999999,0.1964504178122965,0.13910564045523124,0.1964504178122965,0.13910564045523124,0.1071671328759663,0.043450710410943616,0.1964504178122965,0.13910564045523124
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222221,0.2099999999999999,0.20153299981976697,0.14700519130387288,0.20153299981976697,0.14700519130387288,0.11281444569035731,0.052227989695742806,0.20153299981976697,0.14700519130387288
0.2,0.2,0.1111111111111111,0.2,0.21,0.21,0.1222222222222222,0.2099999999999999,0.19799302797329021,0.17608866006411122,0.19799302797329021,0.17608866006411122,0.10888114215352653,0.08454295631116653,0.19799302797329021,0.17608866006411122
0.2,0.2,0.1111111111111111,0.2,0.23,0.23,0.1444444444444445,0.23,0.21992354579111148,0.1674713142341435,0.21992354579111148,0.1674713142341435,0.13324838557200747,0.07496812780546748,0.21992354579111148,0.1674713142341435
0.2,0.2,0.1111111111111111,0.2,0.25,0.25,0.1666666666666666,0.25,0.22047644730033827,0.14012067347661697,0.22047644730033827,0.14012067347661697,0.13386272081833855,0.0445785245286392,0.22047644730033827,0.14012067347661697
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666666,0.25,0.2062687833749716,0.14606657134947934,0.2062687833749716,0.14606657134947934,0.11807642817742174,0.05118507869982151,0.2062687833749716,0.14606657134947934
0.2,0.2,0.1111111111111113,0.2,0.23,0.23,0.1444444444444441,0.23,0.26171683323516787,0.1878722208072116,0.26171683323516787,0.1878722208072116,0.17968537391136435,0.09763580161891051,0.26171683323516787,0.1878722208072116
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.232977319178422,0.161825878621645,0.232977319178422,0.161825878621645,0.14775257902248354,0.06869542018196934,0.232977319178422,0.161825878621645
0.19,0.19,0.0999999999999998,0.19,0.15,0.15,0.0555555555555558,0.15,0.20873136224197947,0.1571954736625577,0.20873136224197947,0.1571954736625577,0.12081262560307071,0.06355052580502304,0.20873136224197947,0.1571954736625577
0.18,0.18,0.0888888888888885,0.18,0.12,0.12,0.0222222222222222,0.12,0.19203453029472786,0.14145380386209574,0.19203453029472786,0.14145380386209574,0.1022605910026571,0.0460597798022595,0.19203453029472786,0.14145380386209574
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.20017672224850216,0.13489032755474098,0.20017672224850216,0.13489032755474098,0.11130747365575729,0.03876702866975867,0.20017672224850216,0.13489032755474098
0.15,0.15,0.0555555555555555,0.15,0.1,0.1,0.0,0.1,0.19492700111415842,0.135306499793961,0.19492700111415842,0.135306499793961,0.10547444990791044,0.03922944239686805,0.19492700111415842,0.135306499793961
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.1826967196136688,0.12919440083554623,0.1826967196136688,0.12919440083554623,0.09188524764961238,0.03243822080388324,0.1826967196136688,0.12919440083554623
0.18,0.18,0.0888888888888885,0.18,0.1,0.1,0.0,0.1,0.19730852195705265,0.12685166750907237,0.19730852195705265,0.12685166750907237,0.10812058318443205,0.029835183775875313,0.19730852195705265,0.12685166750907237
0.2,0.2,0.1111111111111108,0.2,0.1,0.1,0.0,0.1,0.19989644048125285,0.14057241495043896,0.19989644048125285,0.14057241495043896,0.11099604765269803,0.045080459585909095,0.19989644048125285,0.14057241495043896
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333333,0.13,0.21442252790831395,0.15679709159223207,0.21442252790831395,0.15679709159223207,0.12713614463299025,0.06310787693727626,0.21442252790831395,0.15679709159223207
0.2,0.2,0.1111111111111112,0.2,0.16,0.16,0.0666666666666663,0.16,0.18187476661621524,0.1686053608574927,0.18187476661621524,0.1686053608574927,0.09097196356885698,0.07622817873763099,0.18187476661621524,0.1686053608574927
0.2,0.2,0.1111111111111109,0.2,0.19,0.19,0.0999999999999998,0.19,0.17181942824000832,0.16887695564205424,0.17181942824000832,0.16887695564205424,0.07979936617144873,0.07652995077433264,0.17181942824000832,0.16887695564205424
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2332811160360856,0.19492566861991584,0.2332811160360856,0.19492566861991584,0.14809013533211102,0.1054729665862617,0.2332811160360856,0.19492566861991584
0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.23088140926196293,0.19492566861991584,0.23088140926196293,0.19492566861991584,0.14542379142212894,0.1054729665862617,0.23088140926196293,0.19492566861991584
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.25388318525024517,0.16527765238842526,0.25388318525024517,0.16527765238842526,0.17098132066515986,0.07253072439458483,0.25388318525024517,0.16527765238842526
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111111,0.2,0.2086020385025306,0.17310812012921717,0.2086020385025306,0.17310812012921717,0.12066893376659774,0.08123124502071279,0.2086020385025306,0.17310812012921717
0.18,0.18,0.088888888888889,0.18,0.2,0.2,0.1111111111111109,0.2,0.1680991534294901,0.14029022339699304,0.1680991534294901,0.14029022339699304,0.07566572730159918,0.04476691368567648,0.1680991534294901,0.14029022339699304
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111113,0.2,0.16830447750041416,0.14152013405994215,0.16830447750041416,0.14152013405994215,0.07589386488432424,0.04613348126998079,0.16830447750041416,0.14152013405994215
0.17,0.17,0.0777777777777776,0.17,0.2,0.2,0.1111111111111112,0.2,0.18378587646207695,0.12754831106443643,0.18378587646207695,0.12754831106443643,0.09309542258743485,0.030609231498352926,0.18378587646207695,0.12754831106443643
