auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.47863729925562076,0.5843540062510009,0.024126834326080555,0.18417280048878273,0.9619352860863275,0.9907062711644734,0.784939174942285,0.8175644049461686,0.7659328280911842,0.869101037977568
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.554055793600668,0.6574500834412906,0.15417743602494152,0.3255612593694914,0.9727761395562021,0.9880161730493784,0.743652022742166,0.7656056160793575,0.6665794162329416,0.8256825292564028
0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5823944197619503,0.5817728759525697,0.20526135724565892,0.16689005690730976,0.9648650476593971,0.9499723073598652,0.6655679902413391,0.7719882746399377,0.7356611354239778,0.811804607468955
0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5172413793103449,0.0482664853840925,1.0,0.7171717171717171,0.8352941176470587,0.5859403932217637,0.5247315425740371,0.20090372273487772,0.0593247201533182,0.9844596064745504,0.9833979827387019,0.7347421468930072,0.7634562220014975,0.784988081022092,0.8372431717215104
0.5,0.0,1.0,0.83,0.907103825136612,0.5135135135135135,0.0338164251207731,1.0,0.6363636363636364,0.7777777777777778,0.5159104295769144,0.5146644607967954,0.0331440034500106,0.01666667942341573,1.0001468085017144,0.9951574541279934,0.8114333817183396,0.7260509667694617,0.8955304356258482,0.7841193378274484
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.4850107833069343,0.4964306285563221,-0.02028818852436072,-0.04443717417939334,0.9867266109003151,0.9995322966395395,0.5922698106809832,0.5562470118012975,0.712740966627418,0.7100781561089947
0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.5816326530612245,0.1659886086248982,1.0,0.5543478260869565,0.7132867132867133,0.48657225757937833,0.49954327106186797,-0.026139744549744756,-0.020126290377498975,0.9910115504461229,0.9948432842176784,0.46625918235605857,0.5149590667522116,0.6777119315402955,0.6748379977352098
0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5700000000000001,0.14,1.0,0.5376344086021505,0.6993006993006993,0.4939039799419453,0.5094397224790272,-0.003997023564522511,0.009889794417894868,0.9946120706243933,0.9927267324917146,0.4255823838879644,0.4526418103410701,0.606594556722181,0.6247125488962588
0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.45035977946889133,0.5140947239284488,-0.08556984320022631,0.008061737941778942,0.9912820452853275,1.002457491213917,0.4940580048542815,0.5689996419159086,0.650319868699776,0.7201761761720682
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5,0.0,1.0,0.56,0.717948717948718,0.45236350182973745,0.49048982901616656,-0.07126594918075967,-0.022463071906459287,0.9755054978903139,0.9956034981698317,0.5090587948279697,0.536141096543452,0.6623221169176585,0.6980406354400565
0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.5,0.0,1.0,0.7,0.8235294117647058,0.4570848368272526,0.5237762247380054,-0.02595523548822543,0.03419844502597267,0.9775954541699365,0.9919079407331245,0.6116310255540276,0.6721463541781387,0.772477034414865,0.7909653332072752
0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5,0.0,1.0,0.58,0.7341772151898733,0.48032483466872816,0.5121287482762914,0.010286101236326364,0.018782705857185982,0.9696662317745618,0.9961589018665653,0.7389512652035226,0.6932471391230156,0.8142504579571171,0.8143475965616787
0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5,0.0,1.0,0.57,0.7261146496815287,0.48610248620412866,0.5812596006888028,-0.040903824644776286,0.15343642988270428,0.9726462189778092,0.9885382229964518,0.6251375905898594,0.6544643786534067,0.7156547572616596,0.7776101972495998
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.5007184991459621,0.658426782451438,-0.01606219117814159,0.3292812089725101,0.96109342099093,0.9949869399101957,0.6834441395400822,0.7727775735578382,0.7251785701009548,0.8487639013076402
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.532608695652174,0.070069204152249,1.0,0.5567010309278351,0.7152317880794702,0.5264560973231901,0.5924188645656957,0.043691824748122395,0.1646865021261505,0.9675385709443911,1.01206946016125,0.7169681553936785,0.7486125712655125,0.7376813020946806,0.8534576207007825
0.5,0.0,1.0,0.5,0.6666666666666666,0.5571428571428572,0.143646408839779,1.0,0.6770833333333334,0.8074534161490683,0.5110729835167133,0.5039680255549907,-0.0006780872428475062,-0.003995255306054858,1.0016311684603096,1.0078427219287363,0.6295744920463071,0.6852239185611078,0.7653634367233392,0.8078938895994359
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.49954726760807266,0.4814624047115167,-0.03828430717670162,-0.033557386778830044,0.9990605990912943,0.9990285329193297,0.5155730387542663,0.5391088990723125,0.6794957919097467,0.6831025714161497
0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.5116279069767442,0.0264255910987483,1.0,0.5757575757575758,0.7307692307692308,0.4507990474357101,0.4915435905508908,-0.0988717686610458,0.011825444588029182,0.9560170647978586,1.00288024423228,0.4043663443165423,0.48353105169913474,0.6240493371633078,0.6014702180646858
0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.6158423022031898,0.6544659127886727,0.23412407913294248,0.3161791510819322,0.9486647978661306,0.9522976016965495,0.3744015479029573,0.4510207773320073,0.62739173212946,0.5912566570716685
0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.5222222222222223,0.0486725663716814,1.0,0.5612244897959183,0.7189542483660131,0.6766573160972111,0.6595613815393908,0.31278094037291326,0.3753201628990694,0.9452429455797628,0.9632934843641117,0.36595838243031553,0.4550002506388118,0.6320006854563013,0.6143950222900818
0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.7059462722426989,0.6677887166648768,0.38293434572953844,0.3381897132321692,0.9388640214284085,0.9600528369290344,0.5129229598529303,0.5391740498839299,0.7485259175384952,0.7300452951256367
0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5,0.0,1.0,0.83,0.907103825136612,0.7191407605923648,0.6897827349291688,0.4397223333918569,0.38115971511579844,0.938160417283415,0.9595420008544613,0.7148638688790462,0.682057709095198,0.8507702111904657,0.8343848824397828
0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.688964836485371,0.7158390505247137,0.4076597644780633,0.460267787857421,0.9416493783323934,0.971586884800941,0.7865012206234864,0.7712755705068007,0.9128173630616014,0.8874591831224105
0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.5340909090909091,0.0757439134355274,1.0,0.5773195876288659,0.7320261437908496,0.6842792820951223,0.7486445049876619,0.3795334064073786,0.5387931582516785,0.9462983410085347,0.9633100441237481,0.80740035236023,0.7717757082116116,0.9145677604016471,0.8348950763499856
0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.5234375,0.0341988600379986,1.0,0.3711340206185567,0.5413533834586466,0.7121072065188081,0.7618896225359049,0.3886503516393896,0.5202358864341297,0.9752787034922942,0.97752494122087,0.8422120819022946,0.7616450493765472,0.9751826344998342,0.8565678241364936
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5535714285714286,0.0955137481910275,1.0,0.4680851063829787,0.6376811594202899,0.5384866728569406,0.50290029201516,0.07102701488522292,0.0049860472418724894,0.9991054855996351,0.9946011322638987,0.6852969276491576,0.7052873061052337,0.7706890817139871,0.8296331259053015
0.5,0.0,1.0,0.81,0.8950276243093923,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.4936321730330029,0.49717184745612286,-0.018510803299721407,-0.018656011274328404,0.9981704323584939,1.0026767559914378,0.8278116628689951,0.7447514883274025,0.9249306894213667,0.8308143045723787
0.5,0.0,1.0,0.6,0.7499999999999999,0.5254237288135594,0.0420800547382824,1.0,0.422680412371134,0.5942028985507246,0.4893642416383364,0.47865476068907187,-0.03419733242965404,-0.03988561749886259,0.9978525004334678,0.9905027694530247,0.7675465111967527,0.6746274575110889,0.8555371035355981,0.8067286871710033
0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.5373134328358209,0.0505359877488513,1.0,0.3473684210526316,0.515625,0.5311522031935842,0.49320686266268343,0.09604381350545378,0.03618335315549765,0.9923593163704827,1.004907300792432,0.5317632935676033,0.553973862282268,0.7053337093588613,0.7091660249358939
0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5230769230769231,0.032761310452418,1.0,0.3608247422680412,0.5303030303030303,0.5263168000629223,0.47636994048072573,0.06962574481168778,-0.02964684511021761,0.9943843587653938,0.9838913734106939,0.5055244387317723,0.47586127480962487,0.6004592648240301,0.6237843135774613
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5803153001919004,0.6651413744916924,0.21196737308742616,0.36216496047818514,0.9814091413807259,0.9935134077584847,0.4772974551836638,0.521556363479971,0.6711917564826793,0.6753167325938704
0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.6103121016982695,0.6488034525065514,0.2701443871131895,0.30874179451324735,0.982124895701752,0.9896453746755142,0.6522565243572864,0.5818383569822292,0.8635637153033748,0.7546397572957999
0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5,0.0,1.0,0.5,0.6666666666666666,0.6138686255880776,0.5932660029500929,0.2826936284834824,0.20627396866826597,0.9916252815500486,0.993719296100733,0.6866061692034628,0.5962517061029811,0.9419130319673056,0.7207446574904419
0.5,0.0,1.0,0.73,0.8439306358381503,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.49157723855944585,0.4775389700071202,-0.009174810075821344,-0.059007605256534375,1.0031508393966582,1.0005563001650708,0.6401030134282898,0.626213253221331,0.8336034503511196,0.759176448985346
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5166666666666667,0.0268456375838925,1.0,0.4081632653061224,0.5797101449275363,0.6927762729229737,0.6385161356382726,0.38173656875799333,0.32684019617389887,1.008199202795615,1.0087185246191148,0.5322375535311635,0.6167176461536791,0.7709594615259889,0.7074207067745766
0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.5793650793650793,0.1225165562913908,1.0,0.4111111111111111,0.5826771653543308,0.7293604683179186,0.6816495727130144,0.47703188416732334,0.39231929980108265,1.009437946227215,0.999184321197606,0.5550900068858442,0.6333301738707277,0.8031790594510005,0.7354991135776997
0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.6514423076923077,0.295774647887324,0.9375,0.5769230769230769,0.7142857142857143,0.7320730618015884,0.6757513944102714,0.4929777150321069,0.3582657352643656,1.0198439427230872,1.0110388279650007,0.7539634946934626,0.7388372268635768,0.8754817677802024,0.8245463544450354
0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.8188405797101449,0.6376811594202898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5223576445940844,0.5828437770700602,0.01139200514841421,0.20417823811416067,1.0108809390765845,1.008708394162275,0.5954391479985932,0.6951757172555253,0.7507179773672282,0.7602132033534857
0.5,0.0,1.0,0.61,0.7577639751552795,0.8257671290458175,0.62,0.7540983606557377,0.92,0.8288288288288288,0.5111226482740895,0.4864891070759501,0.02174168156745776,-0.024016665334557468,1.0018104238237826,0.9859860063338071,0.5396957427882886,0.5775222414555566,0.7276308475041183,0.7154477211898709
0.5,0.0,1.0,0.7,0.8235294117647058,0.90625,0.6341463414634146,0.8125,1.0,0.896551724137931,0.49555288134705205,0.4933720412622535,-0.01915624379532166,-0.041444182166748327,1.003200758757621,1.0007100543909735,0.5096731366974526,0.5133596338751992,0.705368550477411,0.6704453765290078
0.5,0.0,1.0,0.74,0.8505747126436781,0.8529111338100103,0.5352439969016267,0.8876404494382022,0.9753086419753086,0.9294117647058824,0.49423773454730696,0.5027511891248254,-0.01114389729972172,-0.023578854688063807,1.0023653666280257,0.9990830899667585,0.5764603849108554,0.5465517667193963,0.6733452457747597,0.7073322219609393
0.5,0.0,1.0,0.82,0.9010989010989012,0.5978260869565216,0.207492795389049,0.9456521739130436,0.935483870967742,0.9405405405405404,0.4912726537246834,0.4990695086171074,-0.01635148133578066,-0.029870383012228992,1.0003569900660816,0.9997322192601265,0.5778997594607578,0.5081144706693153,0.7422637219219126,0.6922344883638903
0.5,0.0,1.0,0.8,0.888888888888889,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.48526500056144495,0.5258745657798006,-0.01169158491600563,0.024435375126858176,1.0002679095451148,1.0026196748372265,0.41615182713281934,0.4212236305779118,0.6519840749361231,0.6068876564349707
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.81,0.8950276243093923,0.4893648319383944,0.5185351169789075,-0.014154781078726104,0.008499425158806261,1.0024378695009164,0.999860569917022,0.5604760830886523,0.5053182168158599,0.7295334836892925,0.6570678756407041
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.6,0.7499999999999999,0.46591266069969506,0.500963462611748,-0.04374893059977042,-0.014158896885704162,1.0001934942463417,1.0014825340097129,0.4062498978187425,0.5084367231038587,0.582283184982346,0.6509322488900403
0.5,0.0,1.0,0.61,0.7577639751552795,0.5111111111111111,0.0243902439024389,1.0,0.5555555555555556,0.7142857142857143,0.49941817774678376,0.5029442784543791,0.017725040221326295,0.011264032156205217,1.0006109161001635,0.9997473788755995,0.5174464351910374,0.5268885883123503,0.7182161837707736,0.6861782581650012
0.5,0.0,1.0,0.63,0.7730061349693252,0.5076923076923077,0.0108191653786706,1.0,0.3535353535353535,0.5223880597014925,0.5143363646881493,0.5431154753279548,0.021684221191724064,0.10812944805460635,1.0011974887137847,1.0012189899001285,0.6207730074170883,0.7029054118611154,0.783841455229106,0.7948032491037395
0.5,0.0,1.0,0.66,0.7951807228915663,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.51137017331891,0.553403893069509,0.03330633407979655,0.1254996640930244,0.9989977260961203,0.9957603774802147,0.5761283349561925,0.6002391552170041,0.7014163907504185,0.7338070518743299
0.5,0.0,1.0,0.65,0.787878787878788,0.573170731707317,0.1682509505703421,1.0,0.6276595744680851,0.7712418300653594,0.5077134266217463,0.5240371912267426,0.017096314662953426,0.050198877216145285,0.9999748061716823,1.0031281100508715,0.6059557174205095,0.6825034987514995,0.8369586817289449,0.7523862584075474
0.5,0.0,1.0,0.58,0.7341772151898733,0.6190476190476191,0.3305439330543932,1.0,0.8315789473684211,0.9080459770114944,0.5192482148623504,0.49911407228585725,0.016452966996467738,-0.013244962440481099,0.9935025362650411,0.9923459350306855,0.6115107730547997,0.6686543372704775,0.8079094035379096,0.7782698045209525
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.73,0.8439306358381503,0.479510193043706,0.4716381351719988,-0.03285106440838309,-0.08517599665379356,0.99528994154495,0.9927051169983819,0.4940461763331896,0.5206990122408552,0.6420634791702743,0.6714656778800101
0.5,0.0,1.0,0.78,0.8764044943820225,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.48905713516838456,0.4956805004729169,-0.0038320552252252673,-0.0144029901639241,0.9998609872728684,0.9981105218969135,0.6017780577826398,0.5297562385581073,0.7586849853435731,0.6979173031676723
0.5,0.0,1.0,0.66,0.7951807228915663,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.49880120863764643,0.5642431903676265,0.02710563750313784,0.0724608317304542,0.9994004008623161,0.9919652469752702,0.7526786246836181,0.6130459646866048,0.8809395677544873,0.7352021241356844
0.5,0.0,1.0,0.64,0.7804878048780487,0.5258620689655172,0.0438108484005562,1.0,0.4329896907216495,0.60431654676259,0.5035533464686807,0.5754116705329291,0.02710563750313784,0.09891927206270677,1.000630624858806,0.9768605778797299,0.8299934654258909,0.7037612655115341,0.9016140019424378,0.8030032396912671
0.5,0.0,1.0,0.6,0.7499999999999999,0.5128205128205128,0.0311065782763895,1.0,0.6161616161616161,0.7625,0.5371108248772493,0.5157609594102495,0.0986245515699886,0.030155234854358653,0.9935075666168275,0.9895744330650709,0.6705389680048344,0.6349507958871838,0.7822617025829032,0.7346148421144522
