recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.712,0.712,0.0,0.712,0.541,0.541,0.0536004420655015,0.541,0.616702971385746,0.6330339127905664,0.616702971385746,0.6330339127905664,-0.0014683153254963419,0.013592192168404675,0.616702971385746,0.6330339127905664
0.708,0.708,0.0,0.708,0.597,0.597,0.1889259205590171,0.597,0.6217673512428616,0.6110364903323144,0.6217673512428616,0.6110364903323144,0.009515697357458589,0.024251653490416247,0.6217673512428616,0.6110364903323144
0.705,0.705,0.0,0.705,0.688,0.688,0.2814536744893025,0.688,0.602677418954816,0.5736843071255219,0.602677418954816,0.5736843071255219,0.0013722251619262774,0.014367290563545016,0.602677418954816,0.5736843071255219
0.683,0.683,0.0,0.683,0.731,0.731,0.0357455228481711,0.731,0.5775874497090568,0.57309342949232,0.5775874497090568,0.57309342949232,0.008422896960046238,0.016829859878207846,0.5775874497090568,0.57309342949232
0.654,0.654,0.0,0.654,0.744,0.744,0.0,0.744,0.5847863409460545,0.580915547195031,0.5847863409460545,0.580915547195031,0.0027116777767815046,0.010171673712527009,0.5847863409460545,0.580915547195031
0.628,0.628,0.0,0.628,0.734,0.734,0.0,0.734,0.5762090994947399,0.5770597810640763,0.5762090994947399,0.5770597810640763,-0.0005629640838306575,0.006167582646774684,0.5762090994947399,0.5770597810640763
0.603,0.603,0.0,0.603,0.724,0.724,0.0,0.724,0.5389369759470845,0.532042800609295,0.5389369759470845,0.532042800609295,-0.0013147541829056763,0.013542333536811706,0.5389369759470845,0.532042800609295
0.59,0.59,0.0,0.59,0.712,0.712,0.0,0.712,0.5306460306075531,0.5092469269100905,0.5306460306075531,0.5092469269100905,-0.0035166825358872835,0.011140578911830522,0.5306460306075531,0.5092469269100905
0.583,0.583,0.0,0.583,0.708,0.708,0.0,0.708,0.5542152791952185,0.49334808846396605,0.5542152791952185,0.49334808846396605,-0.005031922116353022,0.013378835553594802,0.5542152791952185,0.49334808846396605
0.573,0.573,0.0,0.573,0.705,0.705,0.0,0.705,0.5320381714792526,0.4725010515435733,0.5320381714792526,0.4725010515435733,-0.009250475087085635,0.003718334478362179,0.5320381714792526,0.4725010515435733
0.556,0.556,0.0049662047080337,0.556,0.683,0.683,0.0,0.683,0.4532994445438419,0.4712037495101141,0.4532994445438419,0.4712037495101141,0.007076877551675122,0.015643744106211024,0.4532994445438419,0.4712037495101141
0.555,0.555,0.0098084591284535,0.555,0.654,0.654,0.0,0.654,0.4497419744700865,0.4446378324212674,0.4497419744700865,0.4446378324212674,0.01357001527249665,0.009829531824753488,0.4497419744700865,0.4446378324212674
0.524,0.524,0.0191027675314773,0.524,0.628,0.628,0.0,0.628,0.4543845993464958,0.4507605487891558,0.4543845993464958,0.4507605487891558,-0.004698685571408065,0.0025721031765322047,0.4543845993464958,0.4507605487891558
0.505,0.505,0.0213910086592069,0.505,0.603,0.603,0.0,0.603,0.4720064211578993,0.4569330228374837,0.4720064211578993,0.4569330228374837,0.00843438831900805,-0.0016013720501057136,0.4720064211578993,0.4569330228374837
0.512,0.512,0.0202691850566959,0.512,0.59,0.59,0.0,0.59,0.44901178378964784,0.45116335715320915,0.44901178378964784,0.45116335715320915,0.02037779438890516,0.00933137650811208,0.44901178378964784,0.45116335715320915
0.529,0.529,0.0258047969289064,0.529,0.583,0.583,0.0,0.583,0.4840212048612872,0.49102136474669444,0.4840212048612872,0.49102136474669444,0.033203172856860315,0.013220501815919557,0.4840212048612872,0.49102136474669444
0.532,0.532,0.0368784985182745,0.532,0.573,0.573,0.0,0.573,0.4538113645453599,0.46965660496362394,0.4538113645453599,0.46965660496362394,0.03151635173737609,0.01567904928720192,0.4538113645453599,0.46965660496362394
0.542,0.542,0.0390788584760377,0.542,0.556,0.556,0.0049662047080337,0.556,0.43437741606261093,0.4306847472501584,0.43437741606261093,0.4306847472501584,0.00736960806302127,0.008491761263061897,0.43437741606261093,0.4306847472501584
0.514,0.514,0.0150578602841333,0.514,0.555,0.555,0.0098084591284535,0.555,0.4240332127251717,0.4208104033267628,0.4240332127251717,0.4208104033267628,0.0102484085387151,0.0024348989351167145,0.4240332127251717,0.4208104033267628
0.495,0.495,0.0,0.495,0.524,0.524,0.0191027675314773,0.524,0.4602151476867486,0.4502648602517193,0.4602151476867486,0.4502648602517193,0.014592763612712561,0.0058654463198437755,0.4602151476867486,0.4502648602517193
0.493,0.493,0.0,0.493,0.505,0.505,0.0213910086592069,0.505,0.4840431491752998,0.47467444622037486,0.4840431491752998,0.47467444622037486,0.014313751626777602,0.023288626577807132,0.4840431491752998,0.47467444622037486
0.498,0.498,0.0095493646910268,0.498,0.512,0.512,0.0202691850566959,0.512,0.5152308459354171,0.5219825036911265,0.5152308459354171,0.5219825036911265,0.02592887558590634,0.015787645974825158,0.5152308459354171,0.5219825036911265
0.519,0.519,0.0400427889451247,0.519,0.529,0.529,0.0258047969289064,0.529,0.5074626400644384,0.5203095014104462,0.5074626400644384,0.5203095014104462,0.037372897957428264,0.043156401175312976,0.5074626400644384,0.5203095014104462
0.508,0.508,0.0258390258390257,0.508,0.532,0.532,0.0368784985182745,0.532,0.49116581518583785,0.49719225209609846,0.49116581518583785,0.49719225209609846,0.029612589362891958,0.04382916791331519,0.49116581518583785,0.49719225209609846
0.5,0.5,0.0062013038638892,0.5,0.542,0.542,0.0390788584760377,0.542,0.5032297346168699,0.5014731555138874,0.5032297346168699,0.5014731555138874,0.03621473159954697,0.04902556535675507,0.5032297346168699,0.5014731555138874
0.506,0.506,0.0178574978826279,0.506,0.514,0.514,0.0150578602841333,0.514,0.5027902611820012,0.4906315530560895,0.5027902611820012,0.4906315530560895,0.04317411085326239,0.0467667648636081,0.5027902611820012,0.4906315530560895
0.514,0.514,0.0293666517543298,0.514,0.495,0.495,0.0,0.495,0.5067224420965688,0.5071322089517445,0.5067224420965688,0.5071322089517445,0.03394199177040381,0.040927597704871164,0.5067224420965688,0.5071322089517445
0.53,0.53,0.0601315815785791,0.53,0.493,0.493,0.0,0.493,0.5349925014290339,0.5344604917451944,0.5349925014290339,0.5344604917451944,0.04297245891694855,0.03694435392720057,0.5349925014290339,0.5344604917451944
0.526,0.526,0.0525305828735906,0.526,0.498,0.498,0.0095493646910268,0.498,0.5094217272823499,0.49601699498336843,0.5094217272823499,0.49601699498336843,0.033681931994795467,0.031011291765155467,0.5094217272823499,0.49601699498336843
0.525,0.525,0.0509566357112031,0.525,0.519,0.519,0.0400427889451247,0.519,0.5088668075978222,0.5214146728067816,0.5088668075978222,0.5214146728067816,0.03717513917093681,0.05309033491891247,0.5088668075978222,0.5214146728067816
0.506,0.506,0.0126950626758761,0.506,0.508,0.508,0.0258390258390257,0.508,0.5173497834083797,0.5108188743519099,0.5173497834083797,0.5108188743519099,0.029730835716105304,0.03413513043737135,0.5173497834083797,0.5108188743519099
0.505,0.505,0.003759549820073,0.505,0.5,0.5,0.0062013038638892,0.5,0.5279490819138191,0.5485326794489197,0.5279490819138191,0.5485326794489197,0.04177008293452038,0.051114069812354064,0.5279490819138191,0.5485326794489197
0.505,0.505,0.0,0.505,0.506,0.506,0.0178574978826279,0.506,0.5406605679074348,0.5305686665928493,0.5406605679074348,0.5305686665928493,0.044966918930737655,0.044768280210631346,0.5406605679074348,0.5305686665928493
0.514,0.514,0.0211283208121009,0.514,0.514,0.514,0.0293666517543298,0.514,0.5341962350579128,0.5383324317323597,0.5341962350579128,0.5383324317323597,0.06083332361896733,0.03963611172907117,0.5341962350579128,0.5383324317323597
0.53,0.53,0.0539604837281203,0.53,0.53,0.53,0.0601315815785791,0.53,0.5433370457983588,0.5328339510388075,0.5433370457983588,0.5328339510388075,0.060116619881656994,0.0479155341164254,0.5433370457983588,0.5328339510388075
0.524,0.524,0.0444223171554298,0.524,0.526,0.526,0.0525305828735906,0.526,0.5227517320446464,0.5258920113384444,0.5227517320446464,0.5258920113384444,0.06065744293929342,0.06352395406363555,0.5227517320446464,0.5258920113384444
0.513,0.513,0.0230535294448055,0.513,0.525,0.525,0.0509566357112031,0.525,0.5175732441523367,0.5134462550398566,0.5175732441523367,0.5134462550398566,0.05112124569240603,0.06204770949827832,0.5175732441523367,0.5134462550398566
0.52,0.52,0.0366591338762828,0.52,0.506,0.506,0.0126950626758761,0.506,0.535218656168269,0.5362951858965157,0.535218656168269,0.5362951858965157,0.06474795898845027,0.06495449593695299,0.535218656168269,0.5362951858965157
0.509,0.509,0.013794821117244,0.509,0.505,0.505,0.003759549820073,0.505,0.5694641544102761,0.5478707340291574,0.5694641544102761,0.5478707340291574,0.06156411317688939,0.07827492878053581,0.5694641544102761,0.5478707340291574
0.506,0.506,0.0015159171298635,0.506,0.505,0.505,0.0,0.505,0.5587843646678723,0.5759998610596817,0.5587843646678723,0.5759998610596817,0.1018003644058696,0.08310510421101916,0.5587843646678723,0.5759998610596817
0.514,0.514,0.0094085802338285,0.514,0.514,0.514,0.0211283208121009,0.514,0.5615396979076137,0.5511134276807619,0.5615396979076137,0.5511134276807619,0.05755856284997229,0.0782195230352002,0.5615396979076137,0.5511134276807619
0.538,0.538,0.0454269338369291,0.538,0.53,0.53,0.0539604837281203,0.53,0.571041317353348,0.5489325301518765,0.571041317353348,0.5489325301518765,0.0661809432228535,0.06462709444965158,0.571041317353348,0.5489325301518765
0.566,0.566,0.1032946689421769,0.566,0.524,0.524,0.0444223171554298,0.524,0.5705227629308288,0.5599720399263618,0.5705227629308288,0.5599720399263618,0.08222836638247667,0.06813622962695905,0.5705227629308288,0.5599720399263618
0.58,0.58,0.1275627843210568,0.58,0.513,0.513,0.0230535294448055,0.513,0.5694211524330062,0.576830890710886,0.5694211524330062,0.576830890710886,0.13052735025381954,0.12558901462260028,0.5694211524330062,0.576830890710886
0.557,0.557,0.1048045523618611,0.557,0.52,0.52,0.0366591338762828,0.52,0.5604694746848328,0.5709567812479862,0.5604694746848328,0.5709567812479862,0.1369983584278375,0.12338747758918725,0.5604694746848328,0.5709567812479862
0.549,0.549,0.0922631028097576,0.549,0.509,0.509,0.013794821117244,0.509,0.5624011110325774,0.5581168972790846,0.5624011110325774,0.5581168972790846,0.14435669051524547,0.1307754968721153,0.5624011110325774,0.5581168972790846
0.525,0.525,0.0475770359795318,0.525,0.506,0.506,0.0015159171298635,0.506,0.5761953380800504,0.5632504197647725,0.5761953380800504,0.5632504197647725,0.1492803146912379,0.12908359799870864,0.5761953380800504,0.5632504197647725
0.536,0.536,0.0581357583631049,0.536,0.514,0.514,0.0094085802338285,0.514,0.5799631009521616,0.5861992623076232,0.5799631009521616,0.5861992623076232,0.13933323718760435,0.12416491025197421,0.5799631009521616,0.5861992623076232
0.552,0.552,0.0709210739156943,0.552,0.538,0.538,0.0454269338369291,0.538,0.5967005307379486,0.5898750641655544,0.5967005307379486,0.5898750641655544,0.13146992281778197,0.1222379409656124,0.5967005307379486,0.5898750641655544
0.56,0.56,0.0780126982796555,0.56,0.566,0.566,0.1032946689421769,0.566,0.5930379620896105,0.562733182412548,0.5930379620896105,0.562733182412548,0.11827902250361177,0.10325676195748595,0.5930379620896105,0.562733182412548
0.536,0.536,0.0512954723894267,0.536,0.58,0.58,0.1275627843210568,0.58,0.561984913562459,0.5420566005143747,0.561984913562459,0.5420566005143747,0.08872927871299155,0.08418172487418608,0.561984913562459,0.5420566005143747
0.52,0.52,0.0321956255242272,0.52,0.557,0.557,0.1048045523618611,0.557,0.5648804805331926,0.56174190864535,0.5648804805331926,0.56174190864535,0.09883685472860049,0.11519897234871351,0.5648804805331926,0.56174190864535
0.557,0.557,0.1118969720297665,0.557,0.549,0.549,0.0922631028097576,0.549,0.5692117862208849,0.5706669089124408,0.5692117862208849,0.5706669089124408,0.1341783535729075,0.15099395990262382,0.5692117862208849,0.5706669089124408
0.646,0.646,0.2159503169421176,0.646,0.525,0.525,0.0475770359795318,0.525,0.6310720563841942,0.6377093749620931,0.6310720563841942,0.6377093749620931,0.18595723227869285,0.1890571311879318,0.6310720563841942,0.6377093749620931
0.716,0.716,0.2048203565988712,0.7160000000000001,0.536,0.536,0.0581357583631049,0.536,0.6667370555959069,0.6715347484793682,0.6667370555959069,0.6715347484793682,0.15928380430288386,0.18202656412915755,0.6667370555959069,0.6715347484793682
0.766,0.766,0.0,0.766,0.552,0.552,0.0709210739156943,0.552,0.6538707758084887,0.6208370166795747,0.6538707758084887,0.6208370166795747,0.016738793229748698,0.02603214283531032,0.6538707758084887,0.6208370166795747
0.75,0.75,0.0,0.75,0.56,0.56,0.0780126982796555,0.56,0.6629857946901203,0.6238394784640411,0.6629857946901203,0.6238394784640411,-0.004298464661788895,0.02577597425311078,0.6629857946901203,0.6238394784640411
0.732,0.732,0.0,0.732,0.536,0.536,0.0512954723894267,0.536,0.6621665049890685,0.6212731907186807,0.6621665049890685,0.6212731907186807,7.952254955067336e-05,0.019568652487236757,0.6621665049890685,0.6212731907186807
0.737,0.737,0.0,0.737,0.52,0.52,0.0321956255242272,0.52,0.6293184975211836,0.6239783283591447,0.6293184975211836,0.6239783283591447,-0.00185207302652157,-0.000137251704085706,0.6293184975211836,0.6239783283591447
0.713,0.713,0.0,0.713,0.557,0.557,0.1118969720297665,0.557,0.6232093831997634,0.6042930216702797,0.6232093831997634,0.6042930216702797,0.009689237834334638,-0.004155527361954856,0.6232093831997634,0.6042930216702797
0.711,0.711,0.0,0.7110000000000001,0.646,0.646,0.2159503169421176,0.646,0.6222332982491173,0.6104114202730795,0.6222332982491173,0.6104114202730795,-0.0056951447294790805,0.004642900322288805,0.6222332982491173,0.6104114202730795
0.683,0.683,0.0,0.683,0.716,0.716,0.2048203565988712,0.7160000000000001,0.6127594836881708,0.5877111551496533,0.6127594836881708,0.5877111551496533,0.005443878419788013,0.014150180767478813,0.6127594836881708,0.5877111551496533
0.677,0.677,0.0,0.677,0.766,0.766,0.0,0.766,0.5823686976408096,0.56118351715472,0.5823686976408096,0.56118351715472,0.0027993580344793413,0.0038785465165893647,0.5823686976408096,0.56118351715472
0.675,0.675,0.0,0.675,0.75,0.75,0.0,0.75,0.5775839724066808,0.5757753481327582,0.5775839724066808,0.5757753481327582,0.017779458962092837,-0.005696077022571636,0.5775839724066808,0.5757753481327582
0.666,0.666,0.0,0.666,0.732,0.732,0.0,0.732,0.5757035090136267,0.5755262636952561,0.5757035090136267,0.5755262636952561,0.0023993172960861536,0.011333662728467121,0.5757035090136267,0.5755262636952561
0.632,0.632,0.0,0.632,0.737,0.737,0.0,0.737,0.5690105915430397,0.5789394892603351,0.5690105915430397,0.5789394892603351,-0.0016191880027231528,0.007181588399680555,0.5690105915430397,0.5789394892603351
0.616,0.616,0.0,0.616,0.713,0.713,0.0,0.713,0.5603275962931288,0.5620089639330547,0.5603275962931288,0.5620089639330547,-0.005659191262473155,-0.005521641070803747,0.5603275962931288,0.5620089639330547
0.583,0.583,0.0,0.583,0.711,0.711,0.0,0.7110000000000001,0.5372602458969815,0.5409072076229744,0.5372602458969815,0.5409072076229744,-0.005504381637133624,0.00975537107230188,0.5372602458969815,0.5409072076229744
0.558,0.558,0.0,0.558,0.683,0.683,0.0,0.683,0.5439861212906488,0.5381724625079692,0.5439861212906488,0.5381724625079692,-0.002104974170113647,0.018650867402117452,0.5439861212906488,0.5381724625079692
0.55,0.55,0.0,0.55,0.677,0.677,0.0,0.677,0.5445332131909896,0.5073697914644615,0.5445332131909896,0.5073697914644615,-0.004331330147802529,0.011769769083817482,0.5445332131909896,0.5073697914644615
0.551,0.551,0.0004541366506085,0.551,0.675,0.675,0.0,0.675,0.454632639766944,0.49112891857385454,0.454632639766944,0.49112891857385454,0.025947826611056653,0.009307927880172635,0.454632639766944,0.49112891857385454
0.562,0.562,0.0,0.562,0.666,0.666,0.0,0.666,0.45188925507137906,0.4972702609553558,0.45188925507137906,0.4972702609553558,0.022500379711381534,0.008162033971911606,0.45188925507137906,0.4972702609553558
0.558,0.558,0.0010486728863818,0.558,0.632,0.632,0.0,0.632,0.4744939612105638,0.5294337592375714,0.4744939612105638,0.5294337592375714,0.010162014493924253,0.022388013539227813,0.4744939612105638,0.5294337592375714
0.543,0.543,0.0080743184580657,0.543,0.616,0.616,0.0,0.616,0.45285041208476995,0.46712048922795785,0.45285041208476995,0.46712048922795785,0.001654653091935461,-0.007788654446140048,0.45285041208476995,0.46712048922795785
0.54,0.54,0.025155233432937,0.54,0.583,0.583,0.0,0.583,0.4750135254795641,0.4750708799863529,0.4750135254795641,0.4750708799863529,0.013087942251924401,-0.010696217002995357,0.4750135254795641,0.4750708799863529
0.56,0.56,0.0318946701401111,0.56,0.558,0.558,0.0,0.558,0.459558326003333,0.47390234893328886,0.459558326003333,0.47390234893328886,0.01008782773291252,-0.0010480805923694305,0.459558326003333,0.47390234893328886
0.539,0.539,0.0537844516875887,0.539,0.55,0.55,0.0,0.55,0.4690731240209556,0.48982683817473754,0.4690731240209556,0.48982683817473754,0.05038929708915276,0.014795654682936959,0.4690731240209556,0.48982683817473754
0.545,0.545,0.0702293570482746,0.545,0.551,0.551,0.0004541366506085,0.551,0.46204997213483523,0.48076267773718506,0.46204997213483523,0.48076267773718506,0.024014897153889304,0.01675368547596041,0.46204997213483523,0.48076267773718506
0.553,0.553,0.0894943536428374,0.553,0.562,0.562,0.0,0.562,0.436606315665529,0.4457762524231964,0.436606315665529,0.4457762524231964,0.015804634166178996,0.006604422762169273,0.436606315665529,0.4457762524231964
0.552,0.552,0.086374333644673,0.552,0.558,0.558,0.0010486728863818,0.558,0.4524996088306297,0.43845068279512456,0.4524996088306297,0.43845068279512456,0.00443846941738655,0.007943887598437517,0.4524996088306297,0.43845068279512456
0.53,0.53,0.0454294348942255,0.53,0.543,0.543,0.0080743184580657,0.543,0.46720056077780425,0.4701615130492472,0.46720056077780425,0.4701615130492472,0.008283891953988088,0.006376126012815032,0.46720056077780425,0.4701615130492472
