auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.69,0.8165680473372781,0.5016922961728032,0.48926493275642124,0.030175396587196947,-0.03960769369754051,1.0,1.0,0.6026471045997531,0.6104411793118875,0.8121228850119709,0.7218864665567888
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.73,0.8439306358381503,0.502112618610326,0.4906246468728381,0.0027979486660382876,-0.03963734029752514,1.0,1.0,0.5402036996867013,0.5994796253988163,0.7264176788900575,0.724282513558931
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.73,0.8439306358381503,0.49893163662237733,0.5083666138027287,0.010500557306512233,0.02743177239652155,1.0,1.0,0.570567511529781,0.6426368889241706,0.7171559182618218,0.7929222270676612
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.59,0.7421383647798743,0.5001399603351597,0.4909524111891596,0.012470400036500318,-0.009848621088885193,1.0,1.0,0.5636762182957382,0.6389062722860125,0.6880211865416543,0.7903421205075294
0.5,0.0,1.0,0.55,0.7096774193548387,0.5,0.0,1.0,0.33,0.4962406015037593,0.499397384831739,0.4965931428827771,0.006712572483577843,-2.187435982687084e-06,1.0,1.0,0.5998108686302628,0.6010934296151971,0.7464511268228474,0.7258728546380059
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.28,0.4375,0.5040025133537722,0.5128643353850946,0.007671162172537494,0.04469756239822319,1.0,1.0,0.5986367255500413,0.5959679037428436,0.7577226437340419,0.7263088929167195
0.5,0.0,1.0,0.63,0.7730061349693252,0.5,0.0,1.0,0.41,0.5815602836879432,0.5074452759692016,0.5093750379537654,0.028010247509837362,0.0531583408451787,1.0,1.0,0.6536079708686571,0.6301598222568723,0.7575810493980093,0.7455346111374672
0.5,0.0,1.0,0.73,0.8439306358381503,0.5,0.0,1.0,0.6,0.7499999999999999,0.5097902250710523,0.5184291829517848,0.03274686781079775,0.08290010145049666,1.0,1.0,0.6195239878679953,0.646718614581254,0.7594629530248133,0.7490273770632034
0.5,0.0,1.0,0.6,0.7499999999999999,0.5,0.0,1.0,0.69,0.8165680473372781,0.5083420388990387,0.517560829846963,0.03712303022990445,0.07559792589622394,1.0,1.0,0.6297698968028292,0.6431789257958225,0.760792207341839,0.7390322859608929
0.5,0.0,1.0,0.45,0.6206896551724138,0.5,0.0,1.0,0.67,0.8023952095808384,0.5159323241030398,0.5166703339321438,0.050028694294938635,0.077210475631257,1.0,1.0,0.6372287534784085,0.5097688569446239,0.7698626455288362,0.6617433175715993
0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.5,0.0,1.0,0.67,0.8023952095808384,0.6058198224402193,0.6479817663244827,0.2582130532814024,0.3821291630416012,1.0,1.0,0.6421500594333835,0.6543754371818953,0.749123909395655,0.7537554134491963
0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.5,0.0,1.0,0.66,0.7951807228915663,0.6952883910745116,0.6905540720396925,0.45646785379724686,0.41964537445116235,1.0,1.0,0.6785818959290255,0.6465000016765209,0.7795295895910503,0.7712243756705998
0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5,0.0,1.0,0.58,0.7341772151898733,0.6873285223891711,0.6921393417322964,0.44312734081757976,0.41510118726871265,1.0,1.0,0.715583142318666,0.7016919070428685,0.8149180887042662,0.8118249730702083
0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5,0.0,1.0,0.55,0.7096774193548387,0.6220889113675682,0.6916617603278645,0.287792365946073,0.41942133904175144,1.0,1.0,0.7395157018773254,0.6936117942824692,0.8365204465184456,0.8057673916274732
0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5,0.0,1.0,0.39,0.5611510791366906,0.571257285413382,0.621052254960282,0.16860299525387404,0.3081564949930991,1.0,1.0,0.823542091086807,0.7677537436033367,0.8651752331104287,0.8624445357903001
0.5,0.0,1.0,0.91,0.9528795811518324,0.5,0.0,1.0,0.36,0.5294117647058824,0.5207605376024321,0.5287310510729792,0.06623818939036853,0.05988095323896266,1.0,1.0,0.8165029744470691,0.7344098237886951,0.8990325146975859,0.8570115573327002
0.5,0.0,1.0,0.87,0.9304812834224598,0.5,0.0,1.0,0.44,0.6111111111111112,0.49974416386311366,0.496998590463852,0.0011552077658384808,0.000588524490270114,1.0,1.0,0.6791583354539913,0.6810435643019447,0.8087933900255644,0.7913190431926382
0.5,0.0,1.0,0.76,0.8636363636363636,0.5,0.0,1.0,0.47,0.6394557823129251,0.5045513875155577,0.5226981728532498,0.01696518432728162,0.049180204984810696,1.0,1.0,0.717164170547494,0.7499690181731559,0.8291377294578831,0.8525653929170651
0.5,0.0,1.0,0.71,0.8304093567251462,0.5,0.0,1.0,0.56,0.717948717948718,0.5074719865139345,0.5267829676233529,0.027811808533790738,0.06844006179446534,1.0,1.0,0.6387353797995147,0.6341898828697974,0.7921328543566757,0.7720499514104588
0.5,0.0,1.0,0.65,0.787878787878788,0.5,0.0,1.0,0.56,0.717948717948718,0.5063253715241013,0.5274286034541384,0.036366646308255215,0.07314815935929038,1.0,1.0,0.6466464888718678,0.6423114977157803,0.7749511614424982,0.7818226211781354
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.57,0.7261146496815287,0.5042321217711999,0.5157647099613231,0.02255801054337554,0.0426037960277016,1.0,1.0,0.7071247570362619,0.5932931394162811,0.8449669798704552,0.6925290283326808
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.55,0.7096774193548387,0.49490259600875697,0.5111251400036121,-0.0047731843925377555,0.028806106225120663,1.0,1.0,0.569898418580583,0.5318661798237941,0.7549780446624895,0.6806632542103466
0.5,0.0,1.0,0.36,0.5294117647058824,0.5,0.0,1.0,0.52,0.6842105263157895,0.5110691247502157,0.5451028650359913,0.05826548122441967,0.09857299001225502,1.0,1.0,0.7146006703325383,0.6723757151777484,0.8133744834729428,0.7641022668220003
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.63,0.7730061349693252,0.5061295971113978,0.5461434021312277,0.027511462725802113,0.1053142619379127,1.0,1.0,0.7291350671477279,0.6813249414069363,0.7798384447967167,0.7954575517506193
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5,0.0,1.0,0.73,0.8439306358381503,0.5289028545419472,0.6417339184855447,0.08733069816896574,0.30919543438362923,1.0,1.0,0.7047720881220644,0.6959814496103094,0.7354274047786314,0.8072648501439913
0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.5,0.0,1.0,0.6,0.7499999999999999,0.6657626791251591,0.6426422751599179,0.3800314775098104,0.3110703282833391,1.0,1.0,0.7125707658104463,0.6927928834050164,0.7489322470336416,0.8102944897108373
0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.5,0.0,1.0,0.45,0.6206896551724138,0.6744326386980823,0.6896163125422123,0.4107875355440459,0.4132297210779761,1.0,1.0,0.724009579917642,0.6874227675976866,0.8044955102425997,0.7881748674599394
0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.5396825396825397,0.059967585089141,1.0,0.3894736842105263,0.5606060606060607,0.6785843375839192,0.6914374424302231,0.4153332015941543,0.4184212252025027,1.0,1.0,0.7801965513122298,0.7464606679721824,0.8411685122308257,0.8499962546154604
0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.5948275862068966,0.1642958748221905,1.0,0.4719101123595505,0.6412213740458015,0.639686896308048,0.6741162117849321,0.31743946560263775,0.39900587880763577,1.0,1.0,0.8051289958480048,0.786927780664495,0.8753557086192137,0.871738159137304
0.5,0.0,1.0,0.91,0.9528795811518324,0.6571428571428571,0.3733681462140992,1.0,0.7303370786516854,0.8441558441558442,0.5053536185987132,0.5255152040239132,0.029327410957005133,0.08215637932385818,1.0,1.0,0.6797361988208452,0.7141871549408725,0.8039049510201499,0.8314832725119274
0.5,0.0,1.0,0.84,0.9130434782608696,0.6875,0.50199203187251,1.0,0.8936170212765957,0.9438202247191012,0.5086266662722677,0.5258488869539407,0.03288430763281889,0.08399381157287063,1.0,1.0,0.5866794781283206,0.6502473197125739,0.7263642753964187,0.7660530100250975
0.5,0.0,1.0,0.74,0.8505747126436781,0.6428571428571428,0.4266055045871559,1.0,0.9489795918367347,0.9738219895287958,0.5043395074015843,0.5074015777229319,0.014251065734377913,0.04539423665964396,1.0,1.0,0.5669216718301667,0.5799325866916445,0.7235767858630074,0.7015349042625523
0.5,0.0,1.0,0.52,0.6842105263157895,0.5,0.0,1.0,0.91,0.9528795811518324,0.5026581537100593,0.5061407404365151,-0.0004965356822366957,0.05218216840666234,1.0,1.0,0.5091670227233545,0.479189614884688,0.6901790367360912,0.622612866959679
0.5,0.0,1.0,0.37,0.5401459854014599,0.5,0.0,1.0,0.87,0.9304812834224598,0.500139911208643,0.49111724983313043,-0.001309905015743069,-0.0015004982477976113,1.0,1.0,0.5269532706579497,0.5152095822526389,0.6972079858365201,0.6642134112779566
0.5,0.0,1.0,0.3,0.4615384615384615,0.5,0.0,1.0,0.76,0.8636363636363636,0.5016510454866454,0.4889735339380544,-0.015016389177584855,-0.018549707980910896,1.0,1.0,0.569652252406033,0.525512315175431,0.7134220681656388,0.6800836258063865
0.5,0.0,1.0,0.25,0.4,0.5,0.0,1.0,0.71,0.8304093567251462,0.5001403805554852,0.5072315619911701,-0.009791429582735968,0.021069619180995307,1.0,1.0,0.5930867515498185,0.5657668277892164,0.7055642785655667,0.7205704102152196
0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5,0.0,1.0,0.65,0.787878787878788,0.5670385064795271,0.6173654213199672,0.17521186664954483,0.29446412099776664,1.0,1.0,0.6981209073497847,0.6348474388401372,0.7982786179401096,0.7646467850899897
0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5,0.0,1.0,0.52,0.6842105263157895,0.5917565310237762,0.6434208263444462,0.192071537473485,0.34082030685069303,1.0,1.0,0.7222021826136432,0.649122585051474,0.8324018288753321,0.7643589917250861
0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5,0.0,1.0,0.37,0.5401459854014599,0.696188297854663,0.6964290967725868,0.4456646701822186,0.42306370743041205,1.0,1.0,0.7882504916361744,0.7390639121813861,0.8657606685367942,0.8298188066989164
0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.5,0.0,1.0,0.36,0.5294117647058824,0.6825150895207591,0.6915657357093427,0.4230807729101716,0.4182018343642705,1.0,1.0,0.7470842243735174,0.6988466600905204,0.8435039025864358,0.8110224389725662
0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.5,0.0,1.0,0.51,0.6754966887417219,0.6833499635639118,0.7042155923382719,0.44073084670380575,0.46465397269485526,1.0,1.0,0.8174236949659154,0.7723341127222761,0.8904825823073085,0.8824811511028733
0.9375,0.875,0.975,0.975,0.975,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6968935850291623,0.7071306626250553,0.4592800884899913,0.46686277195024073,1.0,1.0,0.7264406989981479,0.826184075870163,0.8764060421565371,0.9115745258326621
0.5,0.0,1.0,0.85,0.9189189189189187,0.6290322580645161,0.3243243243243243,1.0,0.75,0.8571428571428571,0.502430820134779,0.5263581404131004,0.015458123266193561,0.048950536093728576,1.0,1.0,0.7236806907732477,0.6237737389060791,0.8477928462948816,0.7693910386076186
0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6857142857142857,0.4344473007712082,1.0,0.7471264367816092,0.8552631578947367,0.575155853203119,0.6279026186984774,0.20951678530629014,0.3264371356304278,1.0,1.0,0.7389397333833317,0.7048646159165387,0.8751027821830291,0.8044205347180267
0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.8611111111111112,0.8100303951367781,1.0,0.942528735632184,0.970414201183432,0.6267456219468479,0.6542219123377231,0.2951678085014087,0.3574876021481952,1.0,1.0,0.7518313678468486,0.6984055161935194,0.8407076037206437,0.775409000863842
0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.84375,0.787052810902896,1.0,0.9438202247191012,0.9710982658959536,0.6872527715896476,0.6959294172570858,0.43249671649284427,0.43462627034320406,1.0,1.0,0.7106696153640671,0.6969269394655635,0.8146087652812227,0.8091577670658049
0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.5,0.0,1.0,0.91,0.9528795811518324,0.6713280064787654,0.6915614218324937,0.4105924147116975,0.41664442414581915,1.0,1.0,0.6489080282692218,0.6367657482146705,0.7755116792244653,0.7847677869393981
0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5,0.0,1.0,0.84,0.9130434782608696,0.6723387228056,0.6933086647948458,0.41401781204063487,0.41216970891898413,1.0,1.0,0.7105291824345558,0.7145683886220044,0.8307626441300905,0.8296601178731541
0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5,0.0,1.0,0.74,0.8505747126436781,0.6809019915484994,0.6933094158848745,0.41695455396000597,0.4167662766356069,1.0,1.0,0.723135687302337,0.7514738302304298,0.8485907554174347,0.8500020539233838
0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5,0.0,1.0,0.52,0.6842105263157895,0.6731386008514916,0.6979811334132972,0.39715918900502734,0.43561259946111847,1.0,1.0,0.796676914104608,0.7690019013280277,0.9037208062333434,0.8767309244694068
0.5454545454545454,0.1511035653650255,1.0,0.898989898989899,0.946808510638298,0.5,0.0,1.0,0.37,0.5401459854014599,0.5310409472304235,0.5446530512190255,0.08578784951054579,0.10712131872912388,1.0,1.0,0.7955919802760701,0.78776646707193,0.8917201226493645,0.8783310152976126
0.5,0.0,1.0,0.83,0.907103825136612,0.5,0.0,1.0,0.3,0.4615384615384615,0.5053933366756419,0.5399273112696099,0.03393811753132112,0.11059047944624413,1.0,1.0,0.8025337422193473,0.7446323612545684,0.930370451449469,0.8399335516381051
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.25,0.4,0.5064923174524603,0.5301127556345391,0.033150257770759785,0.08501107577915717,1.0,1.0,0.6371006484489666,0.6898180062841535,0.7802807935643933,0.8079715844729393
0.5,0.0,1.0,0.49,0.6577181208053691,0.5149253731343284,0.019903498190591,1.0,0.336734693877551,0.5038167938931297,0.5103712068088824,0.5242504530163918,0.05290756739550045,0.05918220529051477,1.0,1.0,0.6191073663742152,0.6424113939147081,0.7783504607815561,0.7564457050141191
0.5,0.0,1.0,0.53,0.6928104575163399,0.5576923076923077,0.1112828438948996,1.0,0.5106382978723404,0.676056338028169,0.5043253601607953,0.5256568930709297,0.027769970178321803,0.06441000607865277,1.0,1.0,0.5925661978390093,0.5597536019025622,0.7368639201457197,0.6948901800368518
0.5,0.0,1.0,0.63,0.7730061349693252,0.7446808510638298,0.5039272426622571,1.0,0.6883116883116883,0.8153846153846155,0.5020655873101509,0.5246508592537138,-0.000876896314162728,0.05897615944081285,1.0,1.0,0.5871695143566666,0.608091257903382,0.6926740823377507,0.7293528454105407
0.5,0.0,1.0,0.77,0.8700564971751412,0.8518062397372743,0.7250423011844331,0.9655172413793104,0.835820895522388,0.896,0.5118397362387981,0.5092345714468701,0.010267646169266686,0.011983209427092616,1.0,1.0,0.6558731272903899,0.6513608324487996,0.7713328429150312,0.7615677474989199
0.5,0.0,1.0,0.76,0.8636363636363636,0.9672557172557174,0.9229979466119096,0.972972972972973,0.9863013698630136,0.979591836734694,0.500208460240592,0.5134809664527649,-0.006915315216925612,0.02354177111659928,1.0,1.0,0.6278394690909823,0.6233655962212632,0.7581281964435013,0.746976350287716
0.5,0.0,1.0,0.68,0.8095238095238095,0.9375,0.875,0.975,0.975,0.975,0.5016575655744507,0.5130874012622414,-0.0045352139891480184,0.02345727453906162,1.0,1.0,0.6497961575330817,0.649370933507729,0.7564933527557117,0.779789340535122
0.5,0.0,1.0,0.48,0.6486486486486487,0.5,0.0,1.0,0.85,0.9189189189189187,0.5010742437054496,0.5116957300867817,0.0001771499243773606,0.019975557124114588,1.0,1.0,0.6068711474620736,0.5912032531453995,0.736905254809616,0.7350267860777083
0.5158730158730158,0.0236875800256082,1.0,0.3775510204081632,0.5481481481481482,0.53125,0.0831295843520781,1.0,0.6938775510204082,0.819277108433735,0.6084847157451088,0.6211572447399268,0.24665118466499003,0.2934572898019991,1.0,1.0,0.6934368512581224,0.6540263084020587,0.7937939171861701,0.7724252671672829
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5625,0.1463414634146341,1.0,0.631578947368421,0.7741935483870968,0.5960906462911276,0.6441016567342436,0.20741661957639504,0.3454469537639897,1.0,1.0,0.6968116011486323,0.6575248852677859,0.78231553829476,0.7842960486570092
0.5681818181818181,0.1502683363148479,1.0,0.5957446808510638,0.7466666666666666,0.63,0.26,1.0,0.5747126436781609,0.7299270072992701,0.6009254404217694,0.6581651634430672,0.24478935925465908,0.386437372206829,1.0,1.0,0.7251469124591099,0.8400910925186817,0.8756711469371526,0.9013945303415589
0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.7470420236638107,0.5240155776720035,0.9824561403508772,0.7272727272727273,0.835820895522388,0.6040851725450784,0.6503303000068734,0.26448517435228003,0.3781263099382254,1.0,1.0,0.6371539490593442,0.7285758977066141,0.7766731719283727,0.8210083235235328
0.5,0.0,1.0,0.77,0.8700564971751412,0.7751623376623378,0.5755517826825127,0.9821428571428572,0.7432432432432432,0.8461538461538461,0.5067409539292083,0.5298612890647159,0.03157335641113986,0.08098786248143348,1.0,1.0,0.6495485569652991,0.6649124514467736,0.7678056777721152,0.7746626917168661
0.5,0.0,1.0,0.58,0.7341772151898733,0.87995337995338,0.8129675810473815,0.9871794871794872,0.9390243902439024,0.9625,0.5157074549303672,0.5208262040260655,0.04406870196024606,0.05137003220956552,1.0,1.0,0.5516822750391184,0.6073680170651012,0.7033990964485847,0.7324519199952977
0.4811320754716981,0.0,0.9622641509433962,0.5204081632653061,0.6754966887417219,0.8055555555555556,0.7204472843450479,1.0,0.9213483146067416,0.9590643274853802,0.5050072477765728,0.5851145086897047,-0.0004191014987244999,0.18214886337558414,1.0,1.0,0.629593030993965,0.5769314946325299,0.7508490785115151,0.710554791364524
