recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.1038866312389288,0.14,0.08,0.08,0.0384615384615384,0.08,0.09843060351377425,0.06687757047344549,0.09843060351377425,0.06687757047344549,0.04887905835757243,0.025570546466846117,0.09843060351377425,0.06687757047344549
0.13,0.13,0.0927103973302742,0.13,0.07,0.07,0.03125,0.07,0.09314680543089095,0.06589032881748594,0.09314680543089095,0.06589032881748594,0.04801791561608517,0.026897909892097418,0.09314680543089095,0.06589032881748594
0.13,0.13,0.0887189693097307,0.13,0.07,0.07,0.0309471709909346,0.07,0.08489184786175427,0.06278858896611346,0.08489184786175427,0.06278858896611346,0.0335346541585635,0.026526196950631898,0.08489184786175427,0.06278858896611346
0.14,0.14,0.1007006169612045,0.14,0.05,0.05,0.0052356020942407,0.05,0.04570402428343331,0.06113102061424122,0.04570402428343331,0.06113102061424122,0.0036084630574586022,0.024607782117251235,0.04570402428343331,0.06113102061424122
0.1,0.1,0.0624023335764141,0.1,0.07,0.07,0.0288220551378445,0.07,0.056759484555144964,0.06679602842185486,0.056759484555144964,0.06679602842185486,0.011812228384869651,0.026213770357252447,0.056759484555144964,0.06679602842185486
0.11,0.11,0.0719499478623566,0.11,0.08,0.08,0.0412671946644436,0.08,0.07585453312865549,0.09999493421261678,0.07585453312865549,0.09999493421261678,0.02201727816153233,0.06062503773784684,0.07585453312865549,0.09999493421261678
0.1,0.1,0.0573942186845413,0.1,0.1,0.1,0.0604447228311932,0.1,0.0655115087630457,0.06589032881748594,0.0655115087630457,0.06589032881748594,0.015009351220527557,0.026897909892097418,0.0655115087630457,0.06589032881748594
0.08,0.08,0.0381599581808678,0.08,0.12,0.12,0.0788234062598136,0.12,0.062402806234443976,0.06113102061424122,0.062402806234443976,0.06113102061424122,0.013922849495235612,0.024607782117251235,0.062402806234443976,0.06113102061424122
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.05300313038154622,0.06424488470174106,0.05300313038154622,0.06424488470174106,0.010992540383396351,0.026131220038345854,0.05300313038154622,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.06612591470017114,0.10082834221144531,0.06612591470017114,0.10082834221144531,0.01968359946100462,0.058157735829643425,0.06612591470017114,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.07937979483318698,0.07659617558990331,0.07937979483318698,0.07659617558990331,0.03384707117853314,0.03740790630644683,0.07937979483318698,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.06947992835867833,0.06812849534243405,0.06947992835867833,0.06812849534243405,0.020040988634239462,0.026332348832104474,0.06947992835867833,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.0560882653556016,0.07731652037648265,0.0560882653556016,0.07731652037648265,0.004368581821695683,0.036203719048692184,0.0560882653556016,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.04392677288010904,0.06382597303551255,0.04392677288010904,0.06382597303551255,0.003691700148756566,0.025142212164504664,0.04392677288010904,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.04007253632904391,0.05800687653836089,0.04007253632904391,0.05800687653836089,0.0016044925013555338,0.02083667421500321,0.04007253632904391,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.03863637722101071,0.06687757047344549,0.03863637722101071,0.06687757047344549,0.0028819467142145836,0.025570546466846117,0.03863637722101071,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.06990843885165152,0.08593011920519134,0.06990843885165152,0.08593011920519134,0.0219567128734301,0.04744109580862049,0.06990843885165152,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.05430046366065444,0.06756903013837148,0.05430046366065444,0.06756903013837148,0.015435521584633356,0.027694651797998748,0.05430046366065444,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.05576427107739598,0.0689952196744673,0.05576427107739598,0.0689952196744673,0.017006375909959494,0.03135815126962369,0.05576427107739598,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.06101018041434009,0.0637289236706516,0.06101018041434009,0.0637289236706516,0.013084441361370236,0.026360672062816982,0.06101018041434009,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.06387449965357248,0.06850476068438965,0.06387449965357248,0.06850476068438965,0.020264112493155347,0.031581922246781476,0.06387449965357248,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.07843177290588416,0.07839590862491684,0.07843177290588416,0.07839590862491684,0.03061264825791545,0.03824493571267467,0.07843177290588416,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.0766267362446784,0.08392996124035464,0.0766267362446784,0.08392996124035464,0.028116432039164366,0.0484856781986495,0.0766267362446784,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.07942052001809277,0.0651079404595608,0.07942052001809277,0.0651079404595608,0.027722611190057776,0.026140104199464054,0.07942052001809277,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.04726481733810705,0.06931065568250573,0.04726481733810705,0.06931065568250573,0.005682846797096958,0.03225300936642105,0.04726481733810705,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.055900858852736324,0.0653398712432176,0.055900858852736324,0.0653398712432176,0.008812518593162299,0.027120149040983147,0.055900858852736324,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.04977265128832855,0.06098775433515227,0.04977265128832855,0.06098775433515227,0.011077743864985229,0.022269278934604137,0.04977265128832855,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.08169948358610135,0.09486907368201884,0.08169948358610135,0.09486907368201884,0.029406632869513203,0.050750023980089945,0.08169948358610135,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.07324682451769488,0.0790688316565846,0.07324682451769488,0.0790688316565846,0.021616910212572456,0.036944869829952307,0.07324682451769488,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.06562525919846657,0.05089345507680654,0.06562525919846657,0.05089345507680654,0.016994119952565303,0.00798681875542857,0.06562525919846657,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07905436356451663,0.0935705221675156,0.07905436356451663,0.0935705221675156,0.039115914944087234,0.05478215270717196,0.07905436356451663,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.06185910115446385,0.08642298388474297,0.06185910115446385,0.08642298388474297,0.026863345870364406,0.05047587035256312,0.06185910115446385,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.056343888083749225,0.060448207350649145,0.056343888083749225,0.060448207350649145,0.026785311189504862,0.020822572174339204,0.056343888083749225,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.061409997797275566,0.060157276903119325,0.061409997797275566,0.060157276903119325,0.028847880675738118,0.019135956201052354,0.061409997797275566,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.07131552036293648,0.06457114358258544,0.07131552036293648,0.06457114358258544,0.03190499630860102,0.027167145285424146,0.07131552036293648,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.06730272327190044,0.06952511052725684,0.06730272327190044,0.06952511052725684,0.024670266551851665,0.027583938693334524,0.06730272327190044,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06702694343037677,0.07629138119701014,0.06702694343037677,0.07629138119701014,0.015963644701452975,0.03351840692658967,0.06702694343037677,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05677984545723247,0.05724864994549623,0.05677984545723247,0.05724864994549623,0.012678370238576576,0.016138324482219305,0.05677984545723247,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06808502287828994,0.08861908400427058,0.06808502287828994,0.08861908400427058,0.03139251881059954,0.051216758537885,0.06808502287828994,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.06928590312591143,0.08816157974352422,0.06928590312591143,0.08816157974352422,0.03578219777073088,0.050788869835735044,0.06928590312591143,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.046586928734601574,0.05700844702886037,0.046586928734601574,0.05700844702886037,0.013345668442047083,0.019852205251465808,0.046586928734601574,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.06022840556124796,0.07284546544920305,0.06022840556124796,0.07284546544920305,0.014116599805622371,0.0364520039686233,0.06022840556124796,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.062190093935227966,0.08523252344623444,0.062190093935227966,0.08523252344623444,0.023087788647039538,0.04560693129442784,0.062190093935227966,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.0762162907607305,0.08724044456581752,0.0762162907607305,0.08724044456581752,0.03563269937719209,0.04961144112482431,0.0762162907607305,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.09081418891865346,0.08686484975413866,0.09081418891865346,0.08686484975413866,0.05014149987962704,0.05006826097844226,0.09081418891865346,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.06392921430114633,0.08744249164468033,0.06392921430114633,0.08744249164468033,0.02330355527043375,0.050168305276369465,0.06392921430114633,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.05769362567758693,0.07533016122011722,0.05769362567758693,0.07533016122011722,0.01545000761161238,0.035190583458864264,0.05769362567758693,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.06200892787192776,0.07825680886707355,0.06200892787192776,0.07825680886707355,0.01171613637257003,0.03539767174081451,0.06200892787192776,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.0790372892833709,0.051662920563760144,0.0790372892833709,0.051662920563760144,0.04398342287190871,0.007696951193286163,0.0790372892833709,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.08788257612814691,0.06606530583228153,0.08788257612814691,0.06606530583228153,0.03466575019789596,0.02882939997878329,0.08788257612814691,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.08776012508568465,0.0639525249214275,0.08776012508568465,0.0639525249214275,0.03445204055794513,0.023932421176031136,0.08776012508568465,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.05236973561255372,0.07358965163229261,0.05236973561255372,0.07358965163229261,0.012884742401999067,0.03552681079443457,0.05236973561255372,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.06789110622531999,0.06335861361643894,0.06789110622531999,0.06335861361643894,0.0331728387764395,0.020866958068614248,0.06789110622531999,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.06417755554215775,0.05881610766522843,0.06417755554215775,0.05881610766522843,0.026889355194994448,0.015532955949780703,0.06417755554215775,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.0635019376308423,0.06689990602423322,0.0635019376308423,0.06689990602423322,0.030340807574807862,0.03082518121342931,0.0635019376308423,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.0888006995029185,0.07711302594602587,0.0888006995029185,0.07711302594602587,0.04396652488637734,0.03651694159394087,0.0888006995029185,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.08546779018892363,0.07605023052969717,0.08546779018892363,0.07605023052969717,0.04300270784162575,0.03194256073523911,0.08546779018892363,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06608606670206156,0.06426105561573878,0.06608606670206156,0.06426105561573878,0.03806030802726292,0.02083293214854861,0.06608606670206156,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.057953041276120575,0.044610732184911496,0.057953041276120575,0.044610732184911496,0.024566174310995868,0.004291782944983503,0.057953041276120575,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.06346874352615549,0.05131517108583485,0.06346874352615549,0.05131517108583485,0.030152145065277674,0.010899066489673644,0.06346874352615549,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.06668982516404508,0.07985587216266174,0.06668982516404508,0.07985587216266174,0.042484487106394624,0.03848478430879699,0.06668982516404508,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.07650110016810534,0.0750412039873133,0.07650110016810534,0.0750412039873133,0.04527331788081383,0.03210006058651148,0.07650110016810534,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.07583190981073772,0.06354446320889409,0.07583190981073772,0.06354446320889409,0.039464123647268666,0.026622810514533177,0.07583190981073772,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.07025554242810982,0.06098220718357005,0.07025554242810982,0.06098220718357005,0.024777694155924474,0.01838129782220962,0.07025554242810982,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06229367231151483,0.06019367377286142,0.06229367231151483,0.06019367377286142,0.01713447847244515,0.016392290166480836,0.06229367231151483,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.06792984285163792,0.05850492765349412,0.06792984285163792,0.05850492765349412,0.024947905473172535,0.015194288238056537,0.06792984285163792,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.06522003006324419,0.041706957002374034,0.06522003006324419,0.041706957002374034,0.01974598459621225,0.0027836896551700113,0.06522003006324419,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.08233546564524166,0.08321161122156955,0.08233546564524166,0.08321161122156955,0.029132949491501577,0.041279010208966786,0.08233546564524166,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.06999997217349946,0.07614098142409054,0.06999997217349946,0.07614098142409054,0.028919768633996732,0.031334294201214766,0.06999997217349946,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.0555616892795069,0.05990193826411674,0.0555616892795069,0.05990193826411674,0.013157656520885052,0.017298376147366273,0.0555616892795069,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.04924594204498671,0.05990193826411674,0.04924594204498671,0.05990193826411674,0.0076975759321469325,0.017298376147366273,0.04924594204498671,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05591373569972381,0.06262509614837775,0.05591373569972381,0.06262509614837775,0.011052827915004755,0.02170088262891169,0.05591373569972381,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.05899710422369989,0.09129565333176097,0.05899710422369989,0.09129565333176097,0.01810345990442832,0.04802477833329716,0.05899710422369989,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.07054221781599382,0.08207413623945926,0.07054221781599382,0.08207413623945926,0.029896733237679753,0.044916370128071065,0.07054221781599382,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.05639194911669112,0.047895624595797354,0.05639194911669112,0.047895624595797354,0.01889614635468139,0.0063849165881143975,0.05639194911669112,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.058422798928330515,0.042964456386305715,0.058422798928330515,0.042964456386305715,0.02013349679603638,0.004478875248518901,0.058422798928330515,0.042964456386305715
0.04,0.04,0.0,0.04,0.11,0.11,0.070301890734357,0.11,0.057065042837929646,0.057978522784965285,0.057065042837929646,0.057978522784965285,0.026700701994386216,0.017668880683398547,0.057065042837929646,0.057978522784965285
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.06446868959143688,0.07564785325671657,0.06446868959143688,0.07564785325671657,0.0333859883857133,0.03665402967368186,0.06446868959143688,0.07564785325671657
0.05,0.05,0.0103135743306593,0.05,0.08,0.08,0.0416666666666666,0.08,0.07035752688987733,0.056032966134193424,0.07035752688987733,0.056032966134193424,0.02993529039126071,0.016851985183295427,0.07035752688987733,0.056032966134193424
