recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10213278520860956,0.11809822580910226,0.10213278520860956,0.11809822580910226,0.0023697603215868013,0.020109138977874086,0.10213278520860956,0.11809822580910226
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.10930467674172246,0.16164050047607142,0.10930467674172246,0.16164050047607142,0.010338529477964454,0.06848944652660921,0.10930467674172246,0.16164050047607142
0.07,0.07,0.0,0.07,0.18,0.18,0.088888888888889,0.18,0.10491608572764308,0.1861008876291669,0.10491608572764308,0.1861008876291669,0.005462316963151296,0.09566765395338071,0.10491608572764308,0.1861008876291669
0.04,0.04,0.0,0.04,0.15,0.15,0.0555555555555553,0.15,0.11179312221560651,0.184071512874164,0.11179312221560651,0.184071512874164,0.013103468479835985,0.0934127928615251,0.11179312221560651,0.184071512874164
0.02,0.02,0.0,0.02,0.12,0.12,0.0222222222222222,0.12,0.11294670319301056,0.16290617371253224,0.11294670319301056,0.16290617371253224,0.014385225292378963,0.06989574857869962,0.11294670319301056,0.16290617371253224
0.04,0.04,0.0,0.04,0.1,0.1,0.0,0.1,0.19139327014256444,0.233143151296399,0.19139327014256444,0.233143151296399,0.1015480791837662,0.14793683678033326,0.19139327014256444,0.233143151296399
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.25861790194248074,0.2319071372088811,0.25861790194248074,0.2319071372088811,0.1762421179031269,0.14656348766955252,0.25861790194248074,0.2319071372088811
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.24873395703898757,0.23238142214841714,0.24873395703898757,0.23238142214841714,0.16525995650821224,0.1470904710267608,0.24873395703898757,0.23238142214841714
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.2530777851432123,0.2387154669112791,0.2530777851432123,0.2387154669112791,0.17008643247271746,0.15412829976357395,0.2530777851432123,0.2387154669112791
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1818223540548979,0.21438959923331502,0.1818223540548979,0.21438959923331502,0.09091372887217135,0.12709955941617168,0.1818223540548979,0.21438959923331502
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2451066867317486,0.23116773034650773,0.2451066867317486,0.23116773034650773,0.1612296540389457,0.14574192315036505,0.2451066867317486,0.23116773034650773
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.23139870522149647,0.21755583694534927,0.23139870522149647,0.21755583694534927,0.14599856255907942,0.1306175966530115,0.23139870522149647,0.21755583694534927
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.23576767669260257,0.2274166275163785,0.23576767669260257,0.2274166275163785,0.15085297537748354,0.14157403192951598,0.23576767669260257,0.2274166275163785
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23576767669260257,0.22803958322136306,0.23576767669260257,0.22803958322136306,0.15085297537748354,0.14226620511683286,0.23576767669260257,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23576767669260257,0.22803958322136306,0.23576767669260257,0.22803958322136306,0.15085297537748354,0.14226620511683286,0.23576767669260257,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23576767669260257,0.21697239447499653,0.23576767669260257,0.21697239447499653,0.15085297537748354,0.12996932783023946,0.23576767669260257,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.2296454173363967,0.21697239447499653,0.2296454173363967,0.21697239447499653,0.14405046400491187,0.12996932783023946,0.2296454173363967,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23576767669260257,0.228761983630168,0.23576767669260257,0.228761983630168,0.15085297537748354,0.14306887212816588,0.23576767669260257,0.228761983630168
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23576767669260257,0.21769479488380147,0.23576767669260257,0.21769479488380147,0.15085297537748354,0.13077199484157248,0.23576767669260257,0.21769479488380147
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,0.0,0.07,0.23136801051924,0.2043574821664848,0.23136801051924,0.2043574821664848,0.14596445690688936,0.11595275778509725,0.23136801051924,0.2043574821664848
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,0.0,0.04,0.2296454173363967,0.21769479488380147,0.2296454173363967,0.21769479488380147,0.14405046400491187,0.13077199484157248,0.2296454173363967,0.21769479488380147
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,0.0,0.02,0.23024481814962652,0.23190014677340587,0.23024481814962652,0.23190014677340587,0.14471646733380297,0.14655571938335168,0.23024481814962652,0.23190014677340587
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.21807789071075268,0.21893995816086015,0.21807789071075268,0.21893995816086015,0.1311976590169929,0.13215550986829327,0.21807789071075268,0.21893995816086015
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,0.0,0.09,0.2132600374985393,0.21036692527782044,0.2132600374985393,0.21036692527782044,0.12584448824239428,0.1226299177510395,0.2132600374985393,0.21036692527782044
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444446,0.14,0.19219156069216853,0.21293448258659323,0.19219156069216853,0.21293448258659323,0.10243506927345158,0.12548275864203348,0.19219156069216853,0.21293448258659323
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.18087223560478446,0.2200272168269596,0.18087223560478446,0.2200272168269596,0.08985804025926188,0.133363575071533,0.18087223560478446,0.2200272168269596
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.18013876160129905,0.20626965357764218,0.18013876160129905,0.20626965357764218,0.08904306893125204,0.11807739321675462,0.18013876160129905,0.20626965357764218
0.18,0.18,0.0888888888888889,0.18,0.22,0.22,0.1333333333333332,0.22,0.17942082723978986,0.2071900796417078,0.17942082723978986,0.2071900796417078,0.08824536396898988,0.1191000884466822,0.17942082723978986,0.2071900796417078
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.15398346755312306,0.18325748893131763,0.15398346755312306,0.18325748893131763,0.05998162902854319,0.09250831981675503,0.15398346755312306,0.18325748893131763
0.14,0.14,0.0444444444444446,0.14,0.28,0.28,0.1999999999999999,0.28,0.14451688313584507,0.1864789539711683,0.14451688313584507,0.1864789539711683,0.04946320167468285,0.09608772472763298,0.14451688313584507,0.1864789539711683
0.14,0.14,0.0444444444444442,0.14,0.3,0.3,0.2222222222222222,0.3,0.15106955123312774,0.18535944842403673,0.15106955123312774,0.18535944842403673,0.056743943696336396,0.09484382986195852,0.15106955123312774,0.18535944842403673
0.17,0.17,0.0777777777777776,0.17,0.3,0.3,0.2222222222222222,0.3,0.18147906262731942,0.18423708800221233,0.18147906262731942,0.18423708800221233,0.09053229141655089,0.09359676262257027,0.18147906262731942,0.18423708800221233
0.24,0.24,0.1555555555555555,0.24,0.3,0.3,0.2222222222222222,0.3,0.20837298701718318,0.22104694449932924,0.20837298701718318,0.22104694449932924,0.12041443200196306,0.13449660488633358,0.20837298701718318,0.22104694449932924
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.22858566167535235,0.21882897879206178,0.22858566167535235,0.21882897879206178,0.14287296171073213,0.13203220000574448,0.22858566167535235,0.21882897879206178
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.2486703691231222,0.20227648880591556,0.2486703691231222,0.20227648880591556,0.1651893037702554,0.11364054399525153,0.2486703691231222,0.20227648880591556
0.42,0.42,0.3555555555555554,0.4199999999999999,0.3,0.3,0.2222222222222222,0.3,0.26728021086367026,0.2435295584545317,0.26728021086367026,0.2435295584545317,0.1858669063154956,0.15947729045104156,0.26728021086367026,0.2435295584545317
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.24078879697049396,0.2376240101954111,0.24078879697049396,0.2376240101954111,0.15643200030500612,0.15291557013898793,0.24078879697049396,0.2376240101954111
0.28,0.28,0.1999999999999997,0.28,0.3,0.3,0.2222222222222222,0.3,0.24390608689388388,0.23511049136936796,0.24390608689388388,0.23511049136936796,0.15989565554907242,0.15012277118740272,0.24390608689388388,0.23511049136936796
0.23,0.23,0.1444444444444441,0.23,0.26,0.26,0.1777777777777778,0.26,0.22199748627034613,0.2460006016148895,0.22199748627034613,0.2460006016148895,0.13555276307378133,0.162222892281844,0.22199748627034613,0.2460006016148895
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.20743912794710923,0.21839393786631564,0.20743912794710923,0.21839393786631564,0.11937680762708151,0.1315488200764357,0.20743912794710923,0.21839393786631564
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.21144849040860644,0.19915445938445525,0.21144849040860644,0.19915445938445525,0.12383165588631552,0.11017162047997076,0.21144849040860644,0.19915445938445525
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.2091811170285621,0.16917847119901863,0.2091811170285621,0.16917847119901863,0.1213123529941268,0.07686496565525977,0.2091811170285621,0.16917847119901863
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.21914184484936067,0.18182477642071163,0.21914184484936067,0.18182477642071163,0.13237982822364822,0.09091641632446346,0.21914184484936067,0.18182477642071163
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.21943429176854887,0.1895626410727826,0.21943429176854887,0.1895626410727826,0.13270476907670203,0.0995140445160578,0.21943429176854887,0.1895626410727826
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888889,0.18,0.21197607753723213,0.17305190571842777,0.21197607753723213,0.17305190571842777,0.12441786341593805,0.081168781748149,0.21197607753723213,0.17305190571842777
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.2197922277528789,0.1918372015015838,0.2197922277528789,0.1918372015015838,0.13310247439702586,0.10204133426262521,0.2197922277528789,0.1918372015015838
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.2230551246784935,0.21475792446725278,0.2230551246784935,0.21475792446725278,0.13672791550622906,0.12750880622816765,0.2230551246784935,0.21475792446725278
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444442,0.14,0.2152868598155377,0.2024370084559213,0.2152868598155377,0.2024370084559213,0.1280965099836559,0.1138188988232699,0.2152868598155377,0.2024370084559213
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.21339419259181377,0.2047387463070656,0.21339419259181377,0.2047387463070656,0.1259935463871487,0.11637638501188091,0.21339419259181377,0.2047387463070656
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.21063847004757644,0.2008272465945863,0.21063847004757644,0.2008272465945863,0.12293163293282276,0.11203027513278754,0.21063847004757644,0.2008272465945863
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.1878507090469146,0.16036407590601987,0.1878507090469146,0.16036407590601987,0.09761189634934987,0.06707119624768645,0.1878507090469146,0.16036407590601987
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.16489876166358705,0.15376904861209698,0.16489876166358705,0.15376904861209698,0.07210973104457265,0.05974338828863753,0.16489876166358705,0.15376904861209698
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.4199999999999999,0.16415011754371636,0.14053825494841257,0.16415011754371636,0.14053825494841257,0.07127790398739967,0.045042505342015135,0.16415011754371636,0.14053825494841257
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.131384098120599,0.15247225330375838,0.131384098120599,0.15247225330375838,0.034871218079977104,0.058302504192330025,0.131384098120599,0.15247225330375838
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999997,0.28,0.1275962592763831,0.1801295424746652,0.1275962592763831,0.1801295424746652,0.030662509524685955,0.08903282715959994,0.1275962592763831,0.1801295424746652
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.12881020147614405,0.17921170368440653,0.12881020147614405,0.17921170368440653,0.0320113330699668,0.08801300687962259,0.12881020147614405,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10908247699512418,0.13834188178978013,0.10908247699512418,0.13834188178978013,0.01009163944986585,0.04260209099801344,0.10908247699512418,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.10696889566102118,0.15024101701879555,0.10696889566102118,0.15024101701879555,0.00774321611780356,0.055823352514357286,0.10696889566102118,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.11649147450173938,0.1465462966978385,0.11649147450173938,0.1465462966978385,0.01832385979352204,0.051718107712625444,0.11649147450173938,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.12043419609564557,0.1491671752089355,0.12043419609564557,0.1491671752089355,0.0227046617547388,0.05463019497930162,0.12043419609564557,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.12337803286892801,0.16220014735676966,0.12337803286892801,0.16220014735676966,0.025975591412934602,0.06911127542620911,0.12337803286892801,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.1261295933957377,0.1681154774567524,0.1261295933957377,0.1681154774567524,0.029032882503177513,0.0756838650464064,0.1261295933957377,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.13420602857674402,0.18049947815928796,0.13420602857674402,0.18049947815928796,0.03800670027155806,0.08944386676725843,0.13420602857674402,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.15820630810841188,0.17850451654838406,0.15820630810841188,0.17850451654838406,0.06467367814551774,0.08722724317437792,0.15820630810841188,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.21096320745310876,0.16338105139904233,0.21096320745310876,0.16338105139904233,0.12329245626772613,0.07042339163834375,0.21096320745310876,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.23016548687023247,0.18203615243277277,0.23016548687023247,0.18203615243277277,0.14462832295110553,0.09115128121526127,0.23016548687023247,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.22824271935239582,0.22775029950159215,0.22824271935239582,0.22775029950159215,0.14249191349089987,0.14194477876341954,0.22824271935239582,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.22136805203812734,0.22886705178440964,0.22136805203812734,0.22886705178440964,0.13485339353032502,0.14318561424319123,0.22136805203812734,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.22471155710004095,0.20907328752132606,0.22471155710004095,0.20907328752132606,0.13856839749997973,0.121192542937523,0.22471155710004095,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.2283982677642383,0.22607902223491427,0.2283982677642383,0.22607902223491427,0.1426647427849848,0.1400878048822903,0.2283982677642383,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.2624832529076943,0.25475902579717485,0.2624832529076943,0.25475902579717485,0.1784363423912773,0.15537468992389183,0.2624832529076943,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23719523715085697,0.2230014974566552,0.23719523715085697,0.2230014974566552,0.13552167020769587,0.12692738637442844,0.23719523715085697,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.214853952464752,0.21386629005128144,0.214853952464752,0.21386629005128144,0.10540711039503953,0.11475023186860274,0.214853952464752,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.16163030163042652,0.19184473857817563,0.16163030163042652,0.19184473857817563,0.06596130697372667,0.09898099443344302,0.16163030163042652,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.14302448666860995,0.14898993104472635,0.14302448666860995,0.14898993104472635,0.06274998981399854,0.04926214911709265,0.14302448666860995,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.15072400065483793,0.1531745497601968,0.15072400065483793,0.1531745497601968,0.06554834791475422,0.058588093236902415,0.15072400065483793,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16840999590164685,0.15470350472793654,0.16840999590164685,0.15470350472793654,0.0778351093380561,0.06640217003206572,0.16840999590164685,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.16823455697348152,0.15203766521385295,0.16823455697348152,0.15203766521385295,0.06160003962050127,0.08321250988697906,0.16823455697348152,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.18098602892253016,0.16975128695749914,0.18098602892253016,0.16975128695749914,0.07872862932831041,0.08902403755849292,0.18098602892253016,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.17882869465789364,0.1822836533449601,0.17882869465789364,0.1822836533449601,0.07906383484663669,0.1035901936134875,0.17882869465789364,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.1581965489051959,0.1785790912081463,0.1581965489051959,0.1785790912081463,0.06676084724259831,0.11093655780575798,0.1581965489051959,0.1785790912081463
0.14,0.14,0.0444444444444442,0.14,0.08,0.08,0.0,0.08,0.13797214485191867,0.13982127207609477,0.13797214485191867,0.13982127207609477,0.05720982902666366,0.05696342880208205,0.13797214485191867,0.13982127207609477
0.12,0.12,0.022222222222222,0.12,0.11,0.11,0.0111111111111114,0.11,0.127739053213934,0.12360430731214302,0.127739053213934,0.12360430731214302,0.04441487427160225,0.04818219435368868,0.127739053213934,0.12360430731214302
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555553,0.15,0.08612364880880662,0.13255109849393804,0.08612364880880662,0.13255109849393804,0.007714249313802205,0.06708241152817701,0.08612364880880662,0.13255109849393804
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222224,0.2099999999999999,0.09553226990202512,0.13133623799477137,0.09553226990202512,0.13133623799477137,0.003935384978011803,0.057728428660160355,0.09553226990202512,0.13133623799477137
