recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.574,0.574,0.0574220271179239,0.574,0.557,0.557,0.0893692597373765,0.557,0.5786048341546688,0.6187086142981144,0.5786048341546688,0.6187086142981144,0.09661959006499145,0.16820569764825952,0.5786048341546688,0.6187086142981144
0.553,0.553,0.0232411785786083,0.553,0.53,0.53,0.0340507390539451,0.53,0.5532892245254769,0.6157582132834242,0.5532892245254769,0.6157582132834242,0.11456013286279747,0.17201338541934932,0.5532892245254769,0.6157582132834242
0.55,0.55,0.0,0.55,0.521,0.521,0.0287127909806147,0.521,0.5619581538365428,0.6125090529236544,0.5619581538365428,0.6125090529236544,0.09861802887360407,0.16046431533225503,0.5619581538365428,0.6125090529236544
0.558,0.558,0.0127934817567807,0.558,0.552,0.552,0.0822643488378762,0.552,0.5817580054218926,0.6142447467528428,0.5817580054218926,0.6142447467528428,0.1178326242631477,0.18151871094087893,0.5817580054218926,0.6142447467528428
0.577,0.577,0.0554831103410085,0.577,0.554,0.554,0.0818511198945981,0.554,0.5902427369279083,0.630274554551994,0.5902427369279083,0.630274554551994,0.1319386650090435,0.17315687857810924,0.5902427369279083,0.630274554551994
0.583,0.583,0.089988564844316,0.583,0.588,0.588,0.1309923561075208,0.588,0.6406611900502956,0.626876346071454,0.6406611900502956,0.626876346071454,0.22270978876686842,0.21311263228421146,0.6406611900502956,0.626876346071454
0.581,0.581,0.1049685991370102,0.581,0.563,0.563,0.072651495216834,0.563,0.5970552784126556,0.6386791594621191,0.5970552784126556,0.6386791594621191,0.15743508961900063,0.2281967407423397,0.5970552784126556,0.6386791594621191
0.55,0.55,0.0607780931708131,0.55,0.574,0.574,0.0574220271179239,0.574,0.5993974424878451,0.6360822886936097,0.5993974424878451,0.6360822886936097,0.17017995144434203,0.2354274112258841,0.5993974424878451,0.6360822886936097
0.551,0.551,0.0397775876817793,0.551,0.553,0.553,0.0232411785786083,0.553,0.5805798178461005,0.6381567395581339,0.5805798178461005,0.6381567395581339,0.16704308060961898,0.2349774691770428,0.5805798178461005,0.6381567395581339
0.555,0.555,0.0121998863474924,0.555,0.55,0.55,0.0,0.55,0.5571427982437054,0.6383066917883116,0.5571427982437054,0.6383066917883116,0.1530769166992297,0.21578369095363636,0.5571427982437054,0.6383066917883116
0.578,0.578,0.0177594674487349,0.578,0.558,0.558,0.0127934817567807,0.558,0.5496026493710988,0.6396328910633865,0.5496026493710988,0.6396328910633865,0.1292892117107096,0.21526433983866933,0.5496026493710988,0.6396328910633865
0.579,0.579,0.0483294904832949,0.579,0.577,0.577,0.0554831103410085,0.577,0.5911030556994494,0.6332951315024297,0.5911030556994494,0.6332951315024297,0.12355709700343027,0.19485764804465885,0.5911030556994494,0.6332951315024297
0.589,0.589,0.0993083740215113,0.589,0.583,0.583,0.089988564844316,0.583,0.6009310218452928,0.6195098162450724,0.6009310218452928,0.6195098162450724,0.13579283960289207,0.17516095718823446,0.6009310218452928,0.6195098162450724
0.569,0.569,0.1356350976271076,0.569,0.581,0.581,0.1049685991370102,0.581,0.5945911959727516,0.5890446255015734,0.5945911959727516,0.5890446255015734,0.11023985442921744,0.17868392869538566,0.5945911959727516,0.5890446255015734
0.613,0.613,0.2037168112459054,0.613,0.55,0.55,0.0607780931708131,0.55,0.5738278665468969,0.5848378542568538,0.5738278665468969,0.5848378542568538,0.13985784844470822,0.1671857859132162,0.5738278665468969,0.5848378542568538
0.626,0.626,0.117674813626498,0.626,0.551,0.551,0.0397775876817793,0.551,0.5605502330171205,0.6046924134649653,0.5605502330171205,0.6046924134649653,0.008342269507013344,0.1159991945899662,0.5605502330171205,0.6046924134649653
0.658,0.658,0.0,0.658,0.555,0.555,0.0121998863474924,0.555,0.5424201322666418,0.5599762381157526,0.5424201322666418,0.5599762381157526,0.002046763722746514,0.007402196288121033,0.5424201322666418,0.5599762381157526
0.641,0.641,0.0,0.641,0.578,0.578,0.0177594674487349,0.578,0.5362470074881557,0.596208475550122,0.5362470074881557,0.596208475550122,0.00970985208856915,0.016222816390862656,0.5362470074881557,0.596208475550122
0.612,0.612,0.0,0.612,0.579,0.579,0.0483294904832949,0.579,0.5838700787497573,0.5691852429507833,0.5838700787497573,0.5691852429507833,-0.003849119693976672,-0.004226856132617492,0.5838700787497573,0.5691852429507833
0.593,0.593,0.0,0.593,0.589,0.589,0.0993083740215113,0.589,0.6036550740528576,0.5795458435705791,0.6036550740528576,0.5795458435705791,0.006487238170155796,0.011832972198218395,0.6036550740528576,0.5795458435705791
0.552,0.552,0.0,0.552,0.569,0.569,0.1356350976271076,0.569,0.5878365908484615,0.5740309231098184,0.5878365908484615,0.5740309231098184,0.11910990953771541,0.010017858262055946,0.5878365908484615,0.5740309231098184
0.562,0.562,0.0,0.562,0.613,0.613,0.2037168112459054,0.613,0.6120267423392657,0.5707414007182433,0.6120267423392657,0.5707414007182433,0.12284890779043846,0.008858158291014223,0.6120267423392657,0.5707414007182433
0.534,0.534,0.0,0.534,0.626,0.626,0.117674813626498,0.626,0.5947510578060899,0.5324913904131028,0.5947510578060899,0.5324913904131028,-0.005865114628082955,-0.008392903745078088,0.5947510578060899,0.5324913904131028
0.518,0.518,0.0,0.518,0.658,0.658,0.0,0.658,0.5405793029045276,0.5149082871586408,0.5405793029045276,0.5149082871586408,-0.0009845957878996696,0.0007732530820546771,0.5405793029045276,0.5149082871586408
0.535,0.535,0.0,0.535,0.641,0.641,0.0,0.641,0.5401634514041412,0.5316197251733906,0.5401634514041412,0.5316197251733906,0.009566563173885025,0.011753117113622513,0.5401634514041412,0.5316197251733906
0.546,0.546,0.0,0.546,0.612,0.612,0.0,0.612,0.5236913562402556,0.5259439104071785,0.5236913562402556,0.5259439104071785,-0.004238833305573352,-0.004776031459776746,0.5236913562402556,0.5259439104071785
0.552,0.552,0.0,0.552,0.593,0.593,0.0,0.593,0.5237915047912777,0.5230190768477249,0.5237915047912777,0.5230190768477249,0.0033171931407968216,0.0018730591462093496,0.5237915047912777,0.5230190768477249
0.543,0.543,0.0,0.543,0.552,0.552,0.0,0.552,0.4985129309487189,0.5262242003414992,0.4985129309487189,0.5262242003414992,-0.0062116801381171035,-0.001542386135708609,0.4985129309487189,0.5262242003414992
0.498,0.498,0.0,0.498,0.562,0.562,0.0,0.562,0.49648117530792396,0.5100746199277717,0.49648117530792396,0.5100746199277717,-0.0007439012936261876,-0.0016883532676716148,0.49648117530792396,0.5100746199277717
0.48,0.48,0.0,0.48,0.534,0.534,0.0,0.534,0.4950956129968258,0.49743366857479926,0.4950956129968258,0.49743366857479926,0.005647811867276414,0.004347306165197487,0.4950956129968258,0.49743366857479926
0.461,0.461,0.0,0.461,0.518,0.518,0.0,0.518,0.47747021329320133,0.47225588522962275,0.47747021329320133,0.47225588522962275,-0.0011866809065766036,-0.0008467227048121228,0.47747021329320133,0.47225588522962275
0.467,0.467,0.0,0.467,0.535,0.535,0.0,0.535,0.48469712199334225,0.46819423132297283,0.48469712199334225,0.46819423132297283,-0.0018084885150859483,5.845676618624913e-05,0.48469712199334225,0.46819423132297283
0.465,0.465,0.0,0.465,0.546,0.546,0.0,0.546,0.4797916876854742,0.4842965205416653,0.4797916876854742,0.4842965205416653,0.004245456710483298,0.003931276598106218,0.4797916876854742,0.4842965205416653
0.437,0.437,0.0006390230048279,0.437,0.552,0.552,0.0,0.552,0.4771729337424103,0.4685371674065173,0.4771729337424103,0.4685371674065173,0.008235519207702918,0.007099077903004941,0.4771729337424103,0.4685371674065173
0.431,0.431,0.0039352435369577,0.4309999999999999,0.543,0.543,0.0,0.543,0.4762564191793872,0.46754441763785426,0.4762564191793872,0.46754441763785426,0.0021611776439152694,0.01355436986050785,0.4762564191793872,0.46754441763785426
0.434,0.434,0.0079191191163119,0.434,0.498,0.498,0.0,0.498,0.46950107607246117,0.5128717425204058,0.46950107607246117,0.5128717425204058,0.00634088298103905,0.002556938607976858,0.46950107607246117,0.5128717425204058
0.461,0.461,0.0170475683325186,0.461,0.48,0.48,0.0,0.48,0.46227960968356896,0.4601478436192253,0.46227960968356896,0.4601478436192253,0.0019324105746190185,-0.0014938332005498352,0.46227960968356896,0.4601478436192253
0.464,0.464,0.020879381838774,0.464,0.461,0.461,0.0,0.461,0.45119960390366276,0.46363418382787314,0.45119960390366276,0.46363418382787314,-0.005688589360868423,-0.010773212508761471,0.45119960390366276,0.46363418382787314
0.444,0.444,0.0256314994409647,0.444,0.467,0.467,0.0,0.467,0.46887603228659197,0.48727624445339884,0.46887603228659197,0.48727624445339884,0.01300877336253646,0.0021691600406195046,0.46887603228659197,0.48727624445339884
0.461,0.461,0.0351913507321091,0.461,0.465,0.465,0.0,0.465,0.48064607405454973,0.4795841423458984,0.48064607405454973,0.4795841423458984,0.027887534751645186,0.026386948889650128,0.48064607405454973,0.4795841423458984
0.483,0.483,0.049240863885129,0.483,0.437,0.437,0.0006390230048279,0.437,0.46689714658931364,0.48572246537028524,0.46689714658931364,0.48572246537028524,0.023236606525919426,0.02596999139729715,0.46689714658931364,0.48572246537028524
0.493,0.493,0.0465480148640718,0.493,0.431,0.431,0.0039352435369577,0.4309999999999999,0.4888419832152907,0.4909268175820041,0.4888419832152907,0.4909268175820041,0.041248979677166925,0.02819071317460858,0.4888419832152907,0.4909268175820041
0.499,0.499,0.0557004779927321,0.499,0.434,0.434,0.0079191191163119,0.434,0.4963046265076239,0.5042852495974467,0.4963046265076239,0.5042852495974467,0.044153288283946365,0.046243723529895274,0.4963046265076239,0.5042852495974467
0.49,0.49,0.0406031784252346,0.49,0.461,0.461,0.0170475683325186,0.461,0.5254997928159034,0.5112950861576931,0.5254997928159034,0.5112950861576931,0.10523575359936692,0.09146897540273129,0.5254997928159034,0.5112950861576931
0.515,0.515,0.0740033603177027,0.515,0.464,0.464,0.020879381838774,0.464,0.5471075007350493,0.5547083097046325,0.5471075007350493,0.5547083097046325,0.13637599773002834,0.14217128394497147,0.5471075007350493,0.5547083097046325
0.523,0.523,0.0848815525934112,0.523,0.444,0.444,0.0256314994409647,0.444,0.5612385142309927,0.5621156336495176,0.5612385142309927,0.5621156336495176,0.13740630864134606,0.14466179187570755,0.5612385142309927,0.5621156336495176
0.532,0.532,0.0965809061988449,0.532,0.461,0.461,0.0351913507321091,0.461,0.5616205343007955,0.5484960790830113,0.5616205343007955,0.5484960790830113,0.11547907579734361,0.13370210631976343,0.5616205343007955,0.5484960790830113
0.551,0.551,0.1315347656884666,0.551,0.483,0.483,0.049240863885129,0.483,0.5425510589442953,0.5214352005782739,0.5425510589442953,0.5214352005782739,0.10439054976211257,0.0968939882432159,0.5425510589442953,0.5214352005782739
0.56,0.56,0.1349208845827173,0.56,0.493,0.493,0.0465480148640718,0.493,0.5399457972646675,0.5231864066360714,0.5399457972646675,0.5231864066360714,0.0917532657271093,0.08634659572850048,0.5399457972646675,0.5231864066360714
0.579,0.579,0.1626223247672845,0.579,0.499,0.499,0.0557004779927321,0.499,0.5405844339566284,0.5335817010858095,0.5405844339566284,0.5335817010858095,0.10010035423777375,0.09381620295680251,0.5405844339566284,0.5335817010858095
0.601,0.601,0.1971055554661215,0.601,0.49,0.49,0.0406031784252346,0.49,0.5486382380239194,0.5596572457083766,0.5486382380239194,0.5596572457083766,0.09518385813769478,0.09960015284413856,0.5486382380239194,0.5596572457083766
0.575,0.575,0.1430069366026778,0.575,0.515,0.515,0.0740033603177027,0.515,0.5514982106583219,0.5465612645623322,0.5514982106583219,0.5465612645623322,0.11112535965242701,0.10030154362096325,0.5514982106583219,0.5465612645623322
0.542,0.542,0.0820024373035726,0.542,0.523,0.523,0.0848815525934112,0.523,0.5598772956923135,0.5646139190123568,0.5598772956923135,0.5646139190123568,0.11942925307799973,0.09693238848484395,0.5598772956923135,0.5646139190123568
0.54,0.54,0.0590083584605376,0.54,0.532,0.532,0.0965809061988449,0.532,0.5686387840993857,0.5712870322908716,0.5686387840993857,0.5712870322908716,0.12443947457604022,0.12062947676586074,0.5686387840993857,0.5712870322908716
0.541,0.541,0.0633111847582975,0.541,0.551,0.551,0.1315347656884666,0.551,0.579552650396335,0.5492033912861146,0.579552650396335,0.5492033912861146,0.08810989940837877,0.08449347531786745,0.579552650396335,0.5492033912861146
0.557,0.557,0.0899753492193918,0.557,0.56,0.56,0.1349208845827173,0.56,0.5609159326391621,0.5501792196756473,0.5609159326391621,0.5501792196756473,0.07770806934379387,0.07754284832611777,0.5609159326391621,0.5501792196756473
0.568,0.568,0.123387296420904,0.568,0.579,0.579,0.1626223247672845,0.579,0.5548103233456972,0.5421489331552594,0.5548103233456972,0.5421489331552594,0.03750245418608782,0.023154764004988206,0.5548103233456972,0.5421489331552594
0.562,0.562,0.1125734963388591,0.562,0.601,0.601,0.1971055554661215,0.601,0.5527773579967129,0.5402121333570757,0.5527773579967129,0.5402121333570757,0.06728139590183431,0.058595404110057994,0.5527773579967129,0.5402121333570757
0.581,0.581,0.1473896693743998,0.581,0.575,0.575,0.1430069366026778,0.575,0.5561353533439123,0.5558722606263801,0.5561353533439123,0.5558722606263801,0.09149502498521445,0.0809025586305729,0.5561353533439123,0.5558722606263801
0.581,0.581,0.1409709693291783,0.581,0.542,0.542,0.0820024373035726,0.542,0.5525273995120709,0.5709511678194165,0.5525273995120709,0.5709511678194165,0.09807183108807303,0.10065215192760081,0.5525273995120709,0.5709511678194165
0.599,0.599,0.1577258176991001,0.599,0.54,0.54,0.0590083584605376,0.54,0.5540599685075754,0.5614447900101166,0.5540599685075754,0.5614447900101166,0.06984562967834118,0.09329212154379413,0.5540599685075754,0.5614447900101166
0.583,0.583,0.1165778301287212,0.583,0.541,0.541,0.0633111847582975,0.541,0.5606819182581404,0.5605282227096665,0.5606819182581404,0.5605282227096665,0.06398852080637249,0.062226445368416566,0.5606819182581404,0.5605282227096665
0.587,0.587,0.1064319590127046,0.587,0.557,0.557,0.0899753492193918,0.557,0.5720161402139367,0.5504342582912113,0.5720161402139367,0.5504342582912113,0.06779390755313558,0.056923666579856445,0.5720161402139367,0.5504342582912113
0.569,0.569,0.0770403618173096,0.569,0.568,0.568,0.123387296420904,0.568,0.5683702782983753,0.560109583637912,0.5683702782983753,0.560109583637912,0.04586362929507899,0.04841451590959187,0.5683702782983753,0.560109583637912
0.574,0.574,0.0854561770350746,0.574,0.562,0.562,0.1125734963388591,0.562,0.5677640706276105,0.5667055779635097,0.5677640706276105,0.5667055779635097,0.031653476430318885,0.03329080683823063,0.5677640706276105,0.5667055779635097
0.593,0.593,0.1115089067411805,0.593,0.581,0.581,0.1473896693743998,0.581,0.5713974761324833,0.5682734785976281,0.5713974761324833,0.5682734785976281,0.01819110856963195,0.024690045687998072,0.5713974761324833,0.5682734785976281
0.62,0.62,0.1694533691779773,0.62,0.581,0.581,0.1409709693291783,0.581,0.5790547546770974,0.5617698375230614,0.5790547546770974,0.5617698375230614,0.05979779181580942,0.05315602022743363,0.5790547546770974,0.5617698375230614
0.63,0.63,0.2098913066689444,0.63,0.599,0.599,0.1577258176991001,0.599,0.5806280273592161,0.5794470677859224,0.5806280273592161,0.5794470677859224,0.10178983993101531,0.10453169158911241,0.5806280273592161,0.5794470677859224
0.624,0.624,0.2047780992504609,0.624,0.583,0.583,0.1165778301287212,0.583,0.5647681482914253,0.5732866199053618,0.5647681482914253,0.5732866199053618,0.09389156384985335,0.07975104561613061,0.5647681482914253,0.5732866199053618
0.6,0.6,0.1666076347074584,0.6,0.587,0.587,0.1064319590127046,0.587,0.5557631369520936,0.5538211518655008,0.5557631369520936,0.5538211518655008,0.06270629456737924,0.05278546517545381,0.5557631369520936,0.5538211518655008
0.604,0.604,0.151292778273095,0.604,0.569,0.569,0.0770403618173096,0.569,0.5769973304380202,0.5628035414597364,0.5769973304380202,0.5628035414597364,0.0421750723915153,0.03897887481807228,0.5769973304380202,0.5628035414597364
0.626,0.626,0.1719544973498116,0.626,0.574,0.574,0.0854561770350746,0.574,0.5953510925232326,0.5785800091448521,0.5953510925232326,0.5785800091448521,0.028598887785138808,0.028229511640972756,0.5953510925232326,0.5785800091448521
0.632,0.632,0.1812142059335271,0.632,0.593,0.593,0.1115089067411805,0.593,0.5776885140575109,0.5627440462273733,0.5776885140575109,0.5627440462273733,0.04486924726453596,0.014799304458736395,0.5776885140575109,0.5627440462273733
0.598,0.598,0.141495250461286,0.598,0.62,0.62,0.1694533691779773,0.62,0.5830158065593436,0.5722521067515678,0.5830158065593436,0.5722521067515678,0.09339785605798961,0.07945807314397271,0.5830158065593436,0.5722521067515678
0.561,0.561,0.0914359038039652,0.561,0.63,0.63,0.2098913066689444,0.63,0.5725522932908353,0.5813501329297206,0.5725522932908353,0.5813501329297206,0.1216217050670507,0.1381518876087157,0.5725522932908353,0.5813501329297206
0.576,0.576,0.1488302438280155,0.576,0.624,0.624,0.2047780992504609,0.624,0.5967920289476939,0.5956875606677939,0.5967920289476939,0.5956875606677939,0.1577390801778336,0.15818917827516168,0.5967920289476939,0.5956875606677939
0.626,0.626,0.1762949128502399,0.626,0.6,0.6,0.1666076347074584,0.6,0.6129835165383992,0.6097953801636952,0.6129835165383992,0.6097953801636952,0.13974721378073518,0.13006455818102786,0.6129835165383992,0.6097953801636952
0.669,0.669,0.0993981476442869,0.669,0.604,0.604,0.151292778273095,0.604,0.6118718935061478,0.6134373937095436,0.6118718935061478,0.6134373937095436,0.07670521893919399,0.0996022586654242,0.6118718935061478,0.6134373937095436
0.712,0.712,0.0,0.712,0.626,0.626,0.1719544973498116,0.626,0.6264215658650767,0.6169700146926006,0.6264215658650767,0.6169700146926006,0.01096283012572149,-0.011995645845758907,0.6264215658650767,0.6169700146926006
0.683,0.683,0.0,0.683,0.632,0.632,0.1812142059335271,0.632,0.5964464878266263,0.5982633020845892,0.5964464878266263,0.5982633020845892,0.004527116500557084,0.005485701899490955,0.5964464878266263,0.5982633020845892
0.664,0.664,0.0,0.664,0.598,0.598,0.141495250461286,0.598,0.5955287617484396,0.5995394701008299,0.5955287617484396,0.5995394701008299,-0.007973058710709437,-0.01299827301316899,0.5955287617484396,0.5995394701008299
