recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10777307691528612,0.12264108222302242,0.10777307691528612,0.12264108222302242,0.008636750868164253,0.02515675703898818,0.10777307691528612,0.12264108222302242
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10445651618197926,0.10750046437233927,0.10445651618197926,0.10750046437233927,0.004759279273571107,0.00833384826609258,0.10445651618197926,0.10750046437233927
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10351992773592057,0.11388478222288324,0.10351992773592057,0.11388478222288324,0.003718625245727691,0.015427535006663419,0.10351992773592057,0.11388478222288324
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333333,0.13,0.10650453550306921,0.11307375060962252,0.10650453550306921,0.11307375060962252,0.007034856833523092,0.014526388457921936,0.10650453550306921,0.11307375060962252
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666667,0.16,0.10676355118138141,0.11809822580910226,0.10676355118138141,0.11809822580910226,0.0073226515789662425,0.0201091389778741,0.10676355118138141,0.11809822580910226
0.1,0.1,0.0,0.1,0.19,0.19,0.0999999999999997,0.19,0.11457332928940438,0.16164050047607142,0.11457332928940438,0.16164050047607142,0.01619258728044758,0.06848944652660922,0.11457332928940438,0.16164050047607142
0.07,0.07,0.0,0.07,0.18,0.18,0.088888888888889,0.18,0.12418312595814239,0.1861008876291669,0.12418312595814239,0.1861008876291669,0.02687014001942323,0.09566765395338073,0.12418312595814239,0.1861008876291669
0.04,0.04,0.0,0.04,0.15,0.15,0.0555555555555553,0.15,0.12054252698256228,0.184071512874164,0.12054252698256228,0.184071512874164,0.022825029246763395,0.09341279286152511,0.12054252698256228,0.184071512874164
0.02,0.02,0.0,0.02,0.12,0.12,0.0222222222222222,0.12,0.11637167103328919,0.16290617371253224,0.11637167103328919,0.16290617371253224,0.01819074464031502,0.06989574857869964,0.11637167103328919,0.16290617371253224
0.04,0.04,0.0,0.04,0.1,0.1,0.0,0.1,0.195394133948725,0.233143151296399,0.195394133948725,0.233143151296399,0.10599348356742154,0.1479368367803333,0.195394133948725,0.233143151296399
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.236546463870501,0.2319071372088811,0.236546463870501,0.2319071372088811,0.15171829580629081,0.14656348766955254,0.236546463870501,0.2319071372088811
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,1.1102230246251563e-16,0.1,0.23087258564333515,0.23238142214841714,0.23087258564333515,0.23238142214841714,0.1454139856924398,0.14709047102676082,0.23087258564333515,0.23238142214841714
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.2549909337881018,0.2387154669112791,0.2549909337881018,0.2387154669112791,0.172212152119253,0.15412829976357398,0.2549909337881018,0.2387154669112791
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.17485152536746193,0.21438959923331502,0.17485152536746193,0.21438959923331502,0.08316836255435028,0.1270995594161717,0.17485152536746193,0.21438959923331502
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2428587489153818,0.23116773034650773,0.2428587489153818,0.23116773034650773,0.15873194605967364,0.14574192315036505,0.2428587489153818,0.23116773034650773
0.25,0.25,0.1666666666666666,0.25,0.1,0.1,0.0,0.1,0.2471955851894771,0.21755583694534927,0.2471955851894771,0.21755583694534927,0.16355065267956945,0.1306175966530115,0.2471955851894771,0.21755583694534927
0.28,0.28,0.1999999999999999,0.28,0.1,0.1,0.0,0.1,0.24338332738949614,0.2274166275163785,0.24338332738949614,0.2274166275163785,0.15931480981790347,0.141574031929516,0.24338332738949614,0.2274166275163785
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.22716227276602832,0.22803958322136306,0.22716227276602832,0.22803958322136306,0.1412914142612433,0.14226620511683288,0.22716227276602832,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23149193166653684,0.22803958322136306,0.23149193166653684,0.22803958322136306,0.14610214694447168,0.14226620511683288,0.23149193166653684,0.22803958322136306
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23149193166653684,0.21697239447499653,0.23149193166653684,0.21697239447499653,0.14610214694447168,0.12996932783023946,0.23149193166653684,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23072827951040356,0.21697239447499653,0.23072827951040356,0.21697239447499653,0.14525364444914507,0.12996932783023946,0.23072827951040356,0.21697239447499653
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23149193166653684,0.228761983630168,0.23149193166653684,0.228761983630168,0.14610214694447168,0.1430688721281659,0.23149193166653684,0.228761983630168
0.3,0.3,0.2222222222222222,0.3,0.1,0.1,0.0,0.1,0.23149193166653684,0.21769479488380147,0.23149193166653684,0.21769479488380147,0.14610214694447168,0.13077199484157248,0.23149193166653684,0.21769479488380147
0.3,0.3,0.2222222222222222,0.3,0.07,0.07,0.0,0.07,0.22722533851648527,0.2043574821664848,0.22722533851648527,0.2043574821664848,0.1413614873373622,0.11595275778509725,0.22722533851648527,0.2043574821664848
0.3,0.3,0.2222222222222222,0.3,0.04,0.04,0.0,0.04,0.23072827951040356,0.21769479488380147,0.23072827951040356,0.21769479488380147,0.14525364444914507,0.13077199484157248,0.23072827951040356,0.21769479488380147
0.26,0.26,0.1777777777777778,0.26,0.02,0.02,0.0,0.02,0.21613006343740448,0.23190014677340587,0.21613006343740448,0.23190014677340587,0.12903340441108288,0.14655571938335168,0.21613006343740448,0.23190014677340587
0.2,0.2,0.1111111111111111,0.2,0.04,0.04,0.0,0.04,0.2080272083929376,0.21893995816086015,0.2080272083929376,0.21893995816086015,0.12003023190006366,0.13215550986829327,0.2080272083929376,0.21893995816086015
0.14,0.14,0.0444444444444444,0.14,0.09,0.09,0.0,0.09,0.2165274879491617,0.21036692527782044,0.2165274879491617,0.21036692527782044,0.12947498874254637,0.12262991775103953,0.2165274879491617,0.21036692527782044
0.11,0.11,0.0111111111111114,0.11,0.14,0.14,0.0444444444444446,0.14,0.20447197204620554,0.21293448258659323,0.20447197204620554,0.21293448258659323,0.11607997047044223,0.1254827586420335,0.20447197204620554,0.21293448258659323
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.0888888888888889,0.18,0.19953097180662527,0.2200272168269596,0.19953097180662527,0.2200272168269596,0.11058996979695258,0.13336357507153304,0.19953097180662527,0.2200272168269596
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.19515905541134382,0.20626965357764218,0.19515905541134382,0.20626965357764218,0.10573228429998943,0.11807739321675464,0.19515905541134382,0.20626965357764218
0.18,0.18,0.0888888888888889,0.18,0.22,0.22,0.1333333333333332,0.22,0.2036545815663041,0.2071900796417078,0.2036545815663041,0.2071900796417078,0.11517175861925465,0.11910008844668223,0.2036545815663041,0.2071900796417078
0.16,0.16,0.0666666666666665,0.16,0.25,0.25,0.1666666666666666,0.25,0.14919140738933417,0.18325748893131763,0.14919140738933417,0.18325748893131763,0.05465711806863788,0.09250831981675506,0.14919140738933417,0.18325748893131763
0.14,0.14,0.0444444444444446,0.14,0.28,0.28,0.1999999999999999,0.28,0.14101033521820847,0.1864789539711683,0.14101033521820847,0.1864789539711683,0.045567036329311264,0.09608772472763301,0.14101033521820847,0.1864789539711683
0.14,0.14,0.0444444444444442,0.14,0.3,0.3,0.2222222222222222,0.3,0.14977591290107722,0.18535944842403673,0.14977591290107722,0.18535944842403673,0.05530656715310417,0.09484382986195852,0.14977591290107722,0.18535944842403673
0.17,0.17,0.0777777777777776,0.17,0.3,0.3,0.2222222222222222,0.3,0.18648885706112925,0.18423708800221233,0.18648885706112925,0.18423708800221233,0.09609873059666933,0.09359676262257027,0.18648885706112925,0.18423708800221233
0.24,0.24,0.1555555555555555,0.24,0.3,0.3,0.2222222222222222,0.3,0.20170726187710905,0.22104694449932924,0.20170726187710905,0.22104694449932924,0.11300807011923661,0.13449660488633358,0.20170726187710905,0.22104694449932924
0.32,0.32,0.2444444444444443,0.32,0.3,0.3,0.2222222222222222,0.3,0.2137002365411288,0.21882897879206178,0.2137002365411288,0.21882897879206178,0.12633359858748336,0.13203220000574448,0.2137002365411288,0.21882897879206178
0.38,0.38,0.3111111111111112,0.38,0.3,0.3,0.2222222222222222,0.3,0.22506565612975163,0.20227648880591556,0.22506565612975163,0.20227648880591556,0.13896184262038777,0.11364054399525156,0.22506565612975163,0.20227648880591556
0.42,0.42,0.3555555555555554,0.4199999999999999,0.3,0.3,0.2222222222222222,0.3,0.2697431853805642,0.2435295584545317,0.2697431853805642,0.2435295584545317,0.18860354434054258,0.1594772904510416,0.2697431853805642,0.2435295584545317
0.34,0.34,0.2666666666666664,0.34,0.3,0.3,0.2222222222222222,0.3,0.25778649138610044,0.2376240101954111,0.25778649138610044,0.2376240101954111,0.1753183278043277,0.15291557013898796,0.25778649138610044,0.2376240101954111
0.28,0.28,0.1999999999999997,0.28,0.3,0.3,0.2222222222222222,0.3,0.24991256419572627,0.23511049136936796,0.24991256419572627,0.23511049136936796,0.16656951979496837,0.15012277118740275,0.24991256419572627,0.23511049136936796
0.23,0.23,0.1444444444444441,0.23,0.26,0.26,0.1777777777777778,0.26,0.23042916412626133,0.2460006016148895,0.23042916412626133,0.2460006016148895,0.14492129473867518,0.162222892281844,0.23042916412626133,0.2460006016148895
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.19954437733899097,0.21839393786631564,0.19954437733899097,0.21839393786631564,0.1106048618312668,0.1315488200764357,0.19954437733899097,0.21839393786631564
0.23,0.23,0.1444444444444446,0.23,0.14,0.14,0.0444444444444444,0.14,0.20080722239218413,0.19915445938445525,0.20080722239218413,0.19915445938445525,0.11200802351165101,0.11017162047997076,0.20080722239218413,0.19915445938445525
0.25,0.25,0.1666666666666668,0.25,0.11,0.11,0.0111111111111114,0.11,0.20522274285868686,0.16917847119901863,0.20522274285868686,0.16917847119901863,0.11691415769459527,0.07686496565525977,0.20522274285868686,0.16917847119901863
0.27,0.27,0.1888888888888887,0.27,0.14,0.14,0.0444444444444444,0.14,0.21884004614415073,0.18182477642071163,0.21884004614415073,0.18182477642071163,0.13204449575809055,0.09091641632446346,0.21884004614415073,0.18182477642071163
0.26,0.26,0.1777777777777778,0.26,0.17,0.17,0.0777777777777777,0.17,0.21421527821282704,0.1895626410727826,0.21421527821282704,0.1895626410727826,0.12690586414854754,0.09951404451605783,0.21421527821282704,0.1895626410727826
0.23,0.23,0.1444444444444446,0.23,0.18,0.18,0.0888888888888889,0.18,0.21527428409213045,0.17305190571842777,0.21527428409213045,0.17305190571842777,0.1280825378718214,0.08116878174814902,0.21527428409213045,0.17305190571842777
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666665,0.16,0.2131952614314354,0.1918372015015838,0.2131952614314354,0.1918372015015838,0.12577251146352572,0.10204133426262524,0.2131952614314354,0.1918372015015838
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.2133756353572015,0.21475792446725278,0.2133756353572015,0.21475792446725278,0.12597292690236292,0.12750880622816768,0.2133756353572015,0.21475792446725278
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444442,0.14,0.21263308538285405,0.2024370084559213,0.21263308538285405,0.2024370084559213,0.1251478719258978,0.11381889882326993,0.21263308538285405,0.2024370084559213
0.2,0.2,0.1111111111111111,0.2,0.17,0.17,0.0777777777777776,0.17,0.2132045844594855,0.2047387463070656,0.2132045844594855,0.2047387463070656,0.12578287107686856,0.11637638501188094,0.2132045844594855,0.2047387463070656
0.2,0.2,0.1111111111111111,0.2,0.24,0.24,0.1555555555555555,0.24,0.21617050278360905,0.2008272465945863,0.21617050278360905,0.2008272465945863,0.12907833659058335,0.11203027513278757,0.21617050278360905,0.2008272465945863
0.2,0.2,0.1111111111111111,0.2,0.32,0.32,0.2444444444444443,0.32,0.1868984872555974,0.16036407590601987,0.1868984872555974,0.16036407590601987,0.09655387236375289,0.06707119624768647,0.1868984872555974,0.16036407590601987
0.18,0.18,0.0888888888888888,0.18,0.38,0.38,0.3111111111111112,0.38,0.17467115160474433,0.15376904861209698,0.17467115160474433,0.15376904861209698,0.08296794389859388,0.059743388288637546,0.17467115160474433,0.15376904861209698
0.18,0.18,0.0888888888888888,0.18,0.42,0.42,0.3555555555555554,0.4199999999999999,0.1625601585517079,0.14053825494841257,0.1625601585517079,0.14053825494841257,0.06951128421494507,0.04504250534201515,0.1625601585517079,0.14053825494841257
0.15,0.15,0.0555555555555555,0.15,0.34,0.34,0.2666666666666664,0.34,0.1230277724416058,0.15247225330375838,0.1230277724416058,0.15247225330375838,0.025586412480502002,0.05830250419233004,0.1230277724416058,0.15247225330375838
0.15,0.15,0.0555555555555555,0.15,0.28,0.28,0.1999999999999997,0.28,0.11431811708383822,0.1801295424746652,0.11431811708383822,0.1801295424746652,0.015909017931840283,0.08903282715959995,0.11431811708383822,0.1801295424746652
0.14,0.14,0.0444444444444447,0.14,0.23,0.23,0.1444444444444441,0.23,0.11480312894374424,0.17921170368440653,0.11480312894374424,0.17921170368440653,0.016447919276900414,0.0880130068796226,0.11480312894374424,0.17921170368440653
0.13,0.13,0.0333333333333332,0.13,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10384090880568866,0.13834188178978013,0.10384090880568866,0.13834188178978013,0.004267674801494277,0.04260209099801345,0.10384090880568866,0.13834188178978013
0.12,0.12,0.0222222222222222,0.12,0.23,0.23,0.1444444444444446,0.23,0.10090318661737849,0.15024101701879555,0.10090318661737849,0.15024101701879555,0.0010035388376353402,0.0558233525143573,0.10090318661737849,0.15024101701879555
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666668,0.25,0.10136745711113627,0.1465462966978385,0.10136745711113627,0.1465462966978385,0.0015193957711123118,0.05171810771262546,0.10136745711113627,0.1465462966978385
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.09972503739755487,0.1491671752089355,0.09972503739755487,0.1491671752089355,-0.00030551496617006713,0.05463019497930163,0.09972503739755487,0.1491671752089355
0.1,0.1,0.0,0.1,0.26,0.26,0.1777777777777778,0.26,0.10394231457047466,0.16220014735676966,0.10394231457047466,0.16220014735676966,0.004380348739962819,0.06911127542620912,0.10394231457047466,0.16220014735676966
0.11,0.11,0.011111111111111,0.11,0.23,0.23,0.1444444444444446,0.23,0.1017798870307781,0.1681154774567524,0.1017798870307781,0.1681154774567524,0.0019776515483845942,0.07568386504640641,0.1017798870307781,0.1681154774567524
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.12141411028852564,0.18049947815928796,0.12141411028852564,0.18049947815928796,0.02379345729761761,0.08944386676725845,0.12141411028852564,0.18049947815928796
0.09,0.09,0.0,0.09,0.2,0.2,0.1111111111111111,0.2,0.13575653795119694,0.17850451654838406,0.13575653795119694,0.17850451654838406,0.039729488079894966,0.08722724317437794,0.13575653795119694,0.17850451654838406
0.08,0.08,0.0,0.08,0.2,0.2,0.1111111111111111,0.2,0.20128273020985127,0.16338105139904233,0.20128273020985127,0.16338105139904233,0.11253636890993456,0.07042339163834377,0.20128273020985127,0.16338105139904233
0.11,0.11,0.0111111111111114,0.11,0.2,0.2,0.1111111111111111,0.2,0.23548393623113878,0.18203615243277277,0.23548393623113878,0.18203615243277277,0.15053771061886514,0.09115128121526128,0.23548393623113878,0.18203615243277277
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111111,0.2,0.24225120579515938,0.22775029950159215,0.24225120579515938,0.22775029950159215,0.15805689906686496,0.14194477876341954,0.24225120579515938,0.22775029950159215
0.21,0.21,0.1222222222222224,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.22679752786738158,0.22886705178440964,0.22679752786738158,0.22886705178440964,0.14088614390258636,0.14318561424319123,0.22679752786738158,0.22886705178440964
0.26,0.26,0.1777777777777778,0.26,0.18,0.18,0.0888888888888888,0.18,0.21889726171658067,0.20907328752132606,0.21889726171658067,0.20907328752132606,0.1321080691019103,0.12119254293752303,0.21889726171658067,0.20907328752132606
0.28,0.28,0.1999999999999999,0.28,0.18,0.18,0.0888888888888888,0.18,0.20276252016434224,0.22607902223491427,0.20276252016434224,0.22607902223491427,0.11418057783767585,0.14008780488229033,0.20276252016434224,0.22607902223491427
0.26,0.26,0.1777777777777777,0.26,0.15,0.15,0.0555555555555555,0.15,0.265519618197055,0.25475902579717485,0.265519618197055,0.25475902579717485,0.17933289122879326,0.15537468992389183,0.265519618197055,0.25475902579717485
0.23,0.23,0.1444444444444442,0.23,0.15,0.15,0.0555555555555555,0.15,0.23500451806093683,0.2230014974566552,0.23500451806093683,0.2230014974566552,0.13532187142062155,0.12692738637442844,0.23500451806093683,0.2230014974566552
0.21,0.21,0.1222222222222222,0.2099999999999999,0.14,0.14,0.0444444444444447,0.14,0.20500304700148925,0.21386629005128144,0.20500304700148925,0.21386629005128144,0.11062859926101214,0.11475023186860274,0.20500304700148925,0.21386629005128144
0.2,0.2,0.1111111111111111,0.2,0.13,0.13,0.0333333333333332,0.13,0.16536964398549264,0.19184473857817563,0.16536964398549264,0.19184473857817563,0.06327588485614462,0.09898099443344302,0.16536964398549264,0.19184473857817563
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.14388995347158146,0.14898993104472635,0.14388995347158146,0.14898993104472635,0.053329693995850955,0.04926214911709265,0.14388995347158146,0.14898993104472635
0.2,0.2,0.1111111111111113,0.2,0.1,0.1,0.0,0.1,0.14787667162922638,0.1531745497601968,0.14787667162922638,0.1531745497601968,0.058932333315061466,0.058588093236902415,0.14787667162922638,0.1531745497601968
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16311584692841433,0.15470350472793654,0.16311584692841433,0.15470350472793654,0.06621456521347985,0.06640217003206572,0.16311584692841433,0.15470350472793654
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.16913638368902684,0.15203766521385295,0.16913638368902684,0.15203766521385295,0.05772604106631334,0.08321250988697906,0.16913638368902684,0.15203766521385295
0.18,0.18,0.0888888888888888,0.18,0.11,0.11,0.011111111111111,0.11,0.18188331154516382,0.16975128695749914,0.18188331154516382,0.16975128695749914,0.08519429485958496,0.08902403755849292,0.18188331154516382,0.16975128695749914
0.18,0.18,0.0888888888888888,0.18,0.09,0.09,0.0,0.09,0.18914506059596387,0.1822836533449601,0.18914506059596387,0.1822836533449601,0.08762391805335472,0.1035901936134875,0.18914506059596387,0.1822836533449601
0.17,0.17,0.0777777777777776,0.17,0.09,0.09,0.0,0.09,0.15790784750388503,0.1785790912081463,0.15790784750388503,0.1785790912081463,0.06082861369392227,0.11093655780575798,0.15790784750388503,0.1785790912081463
