recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.17,0.17,0.0777777777777776,0.17,0.53,0.53,0.4777777777777777,0.53,0.12985271548131566,0.15606427487493518,0.12985271548131566,0.15606427487493518,0.033488836397716895,0.0610371498472393,0.12985271548131566,0.15606427487493518
0.14,0.14,0.0444444444444444,0.14,0.45,0.45,0.3888888888888888,0.45,0.10716488493186065,0.1344440052711282,0.10716488493186065,0.1344440052711282,0.008321398284088228,0.03801000020814232,0.10716488493186065,0.1344440052711282
0.11,0.11,0.0111111111111109,0.11,0.37,0.37,0.3,0.37,0.10716488493186065,0.1360627346824517,0.10716488493186065,0.1360627346824517,0.009152904539802147,0.03952628114279861,0.10716488493186065,0.1360627346824517
0.1,0.1,0.0,0.1,0.29,0.29,0.211111111111111,0.29,0.10453283153320188,0.10478943047724532,0.10453283153320188,0.10478943047724532,0.007458888707640866,0.003206363137981162,0.10453283153320188,0.10478943047724532
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.10372174757796808,0.13329042876444608,0.10372174757796808,0.13329042876444608,0.007573819528503792,0.03664398833302928,0.10372174757796808,0.13329042876444608
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.10585486326856788,0.129709944118727,0.10585486326856788,0.129709944118727,0.009257009498864684,0.03515091401873289,0.10585486326856788,0.129709944118727
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.10941523180913981,0.1333983910027609,0.10941523180913981,0.1333983910027609,0.012851882003841793,0.043983584595802296,0.10941523180913981,0.1333983910027609
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11038804994951472,0.13353697979230744,0.11038804994951472,0.13353697979230744,0.012103099958785833,0.04442348017541885,0.11038804994951472,0.13353697979230744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1104472722630166,0.1351118604992217,0.1104472722630166,0.1351118604992217,0.009505386935057383,0.046184792283360775,0.1104472722630166,0.1351118604992217
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10818549880635213,0.1346967843831499,0.10818549880635213,0.1346967843831499,0.009543052827734913,0.04387773830173642,0.10818549880635213,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10818549880635213,0.1346967843831499,0.10818549880635213,0.1346967843831499,0.008915846510875325,0.043431521214470296,0.10818549880635213,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10446129329987326,0.12794414307033827,0.10446129329987326,0.12794414307033827,0.006166350185198308,0.0351091691743821,0.10446129329987326,0.12794414307033827
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10598375756045601,0.1275874330930969,0.10598375756045601,0.1275874330930969,0.005598213361804628,0.034123328769671314,0.10598375756045601,0.1275874330930969
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10756184661791858,0.12758538494172234,0.10756184661791858,0.12758538494172234,0.007809232383168362,0.035464088900309575,0.10756184661791858,0.12758538494172234
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555555,0.24,0.10872681538006579,0.1318102263641627,0.10872681538006579,0.1318102263641627,0.008365028424307756,0.043064171767212306,0.10872681538006579,0.1318102263641627
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11454155100432363,0.1383574174884,0.11454155100432363,0.1383574174884,0.015600269325341557,0.04790134311062293,0.11454155100432363,0.1383574174884
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11421492308589139,0.1352195905382112,0.11421492308589139,0.1352195905382112,0.014286952556706815,0.045875204849426046,0.11421492308589139,0.1352195905382112
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.11076710346816133,0.1099947495811272,0.11076710346816133,0.1099947495811272,0.013440173895306464,0.012172814613630813,0.11076710346816133,0.1099947495811272
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.11080325467650733,0.10871608015613224,0.11080325467650733,0.10871608015613224,0.01267771274620294,0.012423580655032308,0.11080325467650733,0.10871608015613224
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10611533816614423,0.1066004676546789,0.10611533816614423,0.1066004676546789,0.009868874828762662,0.009430937369651598,0.10611533816614423,0.1066004676546789
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10204685143084309,0.10300490024212008,0.10204685143084309,0.10300490024212008,0.005598825332085135,0.010824334804844392,0.10204685143084309,0.10300490024212008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10347050921750145,0.10813783235347396,0.10347050921750145,0.10813783235347396,0.006422498540431371,0.016014987976025838,0.10347050921750145,0.10813783235347396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10215237072580882,0.10406016323653958,0.10215237072580882,0.10406016323653958,0.0044949328150930305,0.00850376341251701,0.10215237072580882,0.10406016323653958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10387354625166054,0.11413196965724301,0.10387354625166054,0.11413196965724301,0.007124931904685643,0.01992014292015378,0.10387354625166054,0.11413196965724301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10041622986081668,0.10747283973113889,0.10041622986081668,0.10747283973113889,0.003285522987816537,0.009521686990632765,0.10041622986081668,0.10747283973113889
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10327781206075759,0.0994957145642626,0.10327781206075759,0.0994957145642626,0.006390421404505693,-0.0038398797749382,0.10327781206075759,0.0994957145642626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09918764236481618,0.09293384602057272,0.09918764236481618,0.09293384602057272,-0.0008898927459361329,-0.007087026044423223,0.09918764236481618,0.09293384602057272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0979881655614028,0.09865901335318084,0.0979881655614028,0.09865901335318084,0.0012243990345870968,0.0020755768358766765,0.0979881655614028,0.09865901335318084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09960363635917587,0.09744753050002193,0.09960363635917587,0.09744753050002193,0.0005952887798798119,-0.001131426464190623,0.09960363635917587,0.09744753050002193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10235363964664619,0.09747841099851542,0.10235363964664619,0.09747841099851542,0.0026022056838512922,0.0009591467075661997,0.10235363964664619,0.09747841099851542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.101712781130838,0.09534676991228425,0.101712781130838,0.09534676991228425,0.0030353523184332497,-0.002354928797330858,0.101712781130838,0.09534676991228425
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10165816412485837,0.10171727080518043,0.10165816412485837,0.10171727080518043,0.004271670164497467,0.0034943715627083626,0.10165816412485837,0.10171727080518043
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10214572194084177,0.09849574524428734,0.10214572194084177,0.09849574524428734,0.0022991332954639364,-0.0017846400777109968,0.10214572194084177,0.09849574524428734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09891627542495096,0.10115191210506773,0.09891627542495096,0.10115191210506773,0.000251656360359705,0.003031184058409727,0.09891627542495096,0.10115191210506773
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10172303846382748,0.102072776822401,0.10172303846382748,0.102072776822401,-0.000170296721848087,0.003764244444180039,0.10172303846382748,0.102072776822401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10085119300239113,0.10558012927648107,0.10085119300239113,0.10558012927648107,-0.00012115791364680065,0.009338653272153939,0.10085119300239113,0.10558012927648107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1023322270628755,0.11160532518539529,0.1023322270628755,0.11160532518539529,0.0012887883304005382,0.011588707298572832,0.1023322270628755,0.11160532518539529
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10275226658680713,0.11233748268695075,0.10275226658680713,0.11233748268695075,0.0009952451312968255,0.010951839726196773,0.10275226658680713,0.11233748268695075
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10259886162143925,0.11192767964454868,0.10259886162143925,0.11192767964454868,0.0018243380379812273,0.009537463345352644,0.10259886162143925,0.11192767964454868
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09943480452386959,0.10623508603272765,0.09943480452386959,0.10623508603272765,-0.0010458385329129437,0.004979188829525695,0.09943480452386959,0.10623508603272765
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09917899735141204,0.10430315455029257,0.09917899735141204,0.10430315455029257,0.0014867319047540547,0.0040745520077882505,0.09917899735141204,0.10430315455029257
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1004953914928311,0.10900414478557925,0.1004953914928311,0.10900414478557925,0.000445084243856441,0.010924665276930296,0.1004953914928311,0.10900414478557925
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10095979490221808,0.10964503170896317,0.10095979490221808,0.10964503170896317,0.0001770959356333336,0.013679186708393848,0.10095979490221808,0.10964503170896317
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10036012063125165,0.11003975745390726,0.10036012063125165,0.11003975745390726,2.35009848903094e-05,0.013679186708393848,0.10036012063125165,0.11003975745390726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10182656448845583,0.10756203949752402,0.10182656448845583,0.10756203949752402,0.0010993625046734929,0.012374897134397178,0.10182656448845583,0.10756203949752402
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10492193929104145,0.11042712874908432,0.10492193929104145,0.11042712874908432,0.0035514053612298114,0.013268474206049824,0.10492193929104145,0.11042712874908432
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10398016604726287,0.11109162972040906,0.10398016604726287,0.11109162972040906,0.0037812251496227084,0.012352176481688468,0.10398016604726287,0.11109162972040906
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10305961484209804,0.10345723874330243,0.10305961484209804,0.10345723874330243,0.0037658429053812857,0.007117653899655133,0.10305961484209804,0.10345723874330243
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10447873857484931,0.09793463220273568,0.10447873857484931,0.09793463220273568,0.0012303739297106074,-0.002350140689685607,0.10447873857484931,0.09793463220273568
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10182860532535218,0.09896698769441084,0.10182860532535218,0.09896698769441084,0.00236456117143068,-0.001815311593343457,0.10182860532535218,0.09896698769441084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10285238648752913,0.09809923077935313,0.10285238648752913,0.09809923077935313,0.0017399438712838743,-0.004774246478778188,0.10285238648752913,0.09809923077935313
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10250466068085164,0.10052416324528622,0.10250466068085164,0.10052416324528622,0.002875046249472445,-0.003070058960157042,0.10250466068085164,0.10052416324528622
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1016782968973058,0.1030459179956618,0.1016782968973058,0.1030459179956618,0.0018827930404057515,0.0029940598721088134,0.1016782968973058,0.1030459179956618
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10070968790433982,0.10340411728705735,0.10070968790433982,0.10340411728705735,0.001771054933632256,0.004108945743609021,0.10070968790433982,0.10340411728705735
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09890968407460209,0.10357859799918037,0.09890968407460209,0.10357859799918037,0.0013009202462172195,0.0025993345458839787,0.09890968407460209,0.10357859799918037
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09994894441042934,0.10561462812942227,0.09994894441042934,0.10561462812942227,0.003668949556702403,0.0033747583443447457,0.09994894441042934,0.10561462812942227
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09957455747663019,0.10321006577596349,0.09957455747663019,0.10321006577596349,0.0031950587431568613,-0.0009970401953726899,0.09957455747663019,0.10321006577596349
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10248765540820404,0.10288808832574588,0.10248765540820404,0.10288808832574588,0.005488008979405114,0.0036171459814118745,0.10248765540820404,0.10288808832574588
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10007904178776161,0.09938623219758579,0.10007904178776161,0.09938623219758579,-7.332116529980179e-05,-0.00128729285843399,0.10007904178776161,0.09938623219758579
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09909284077139213,0.09984449250775947,0.09909284077139213,0.09984449250775947,-0.0005388182857344527,-0.002408241855526141,0.09909284077139213,0.09984449250775947
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09784951132566046,0.09985553978214805,0.09784951132566046,0.09985553978214805,0.00033682155264783196,-0.0005964974159800727,0.09784951132566046,0.09985553978214805
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0954392717749058,0.09839331762091454,0.0954392717749058,0.09839331762091454,-7.992359718108312e-05,-0.0020791941011381754,0.0954392717749058,0.09839331762091454
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09943879796240508,0.09959607438439351,0.09943879796240508,0.09959607438439351,0.0019457988849784233,0.0015742322961286067,0.09943879796240508,0.09959607438439351
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10068570187731227,0.09550419052569209,0.10068570187731227,0.09550419052569209,0.0017451161212420432,-0.002730087856626749,0.10068570187731227,0.09550419052569209
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09982050108422252,0.09669907719671113,0.09982050108422252,0.09669907719671113,0.001376738993007487,-0.0015762664825931193,0.09982050108422252,0.09669907719671113
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1019945026946254,0.10045182954945482,0.1019945026946254,0.10045182954945482,0.0007179183970583179,0.002128781077321193,0.1019945026946254,0.10045182954945482
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1029258676617067,0.10437742283091572,0.1029258676617067,0.10437742283091572,0.0011872836681550776,0.0036333995971117804,0.1029258676617067,0.10437742283091572
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10205049077622438,0.10778109793314447,0.10205049077622438,0.10778109793314447,-0.0020780136000782927,0.005227118350685492,0.10205049077622438,0.10778109793314447
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10401134663240544,0.11217530372539324,0.10401134663240544,0.11217530372539324,-0.0013747952537253214,0.011361173899596216,0.10401134663240544,0.11217530372539324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10290340601691804,0.10499928461882642,0.10290340601691804,0.10499928461882642,-0.0013609350757316735,0.00865491224907049,0.10290340601691804,0.10499928461882642
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0991224851235128,0.10148581816068626,0.0991224851235128,0.10148581816068626,-0.004222502494217796,0.003240129753484039,0.0991224851235128,0.10148581816068626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09414043952859714,0.10407664036889709,0.09414043952859714,0.10407664036889709,-0.008600824594363714,0.008851288219976591,0.09414043952859714,0.10407664036889709
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09604578715065278,0.1102109270613353,0.09604578715065278,0.1102109270613353,-0.004574018525251059,0.012118285279352815,0.09604578715065278,0.1102109270613353
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10491758307357131,0.09233198080230594,0.10491758307357131,0.09233198080230594,0.005463980757807705,-0.008520023134646134,0.10491758307357131,0.09233198080230594
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12690199562474827,0.08969421291720156,0.12690199562474827,0.08969421291720156,0.029891106753191406,-0.011450875645563212,0.12690199562474827,0.08969421291720156
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1612311681688006,0.11175424953549845,0.1612311681688006,0.11175424953549845,0.06803463034005751,0.013060275809967204,0.1612311681688006,0.11175424953549845
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1600113538373186,0.14653274335364921,0.1600113538373186,0.14653274335364921,0.0666792815460509,0.0517030461997661,0.1600113538373186,0.14653274335364921
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.19985805864808784,0.1321358040863853,0.19985805864808784,0.1321358040863853,0.11095339891064479,0.03570644785205707,0.19985805864808784,0.1321358040863853
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.25338899075665205,0.18971685183126943,0.25338899075665205,0.18971685183126943,0.1704322117589044,0.09968539054453437,0.25338899075665205,0.18971685183126943
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.24123413668204216,0.2024889884462564,0.24123413668204216,0.2024889884462564,0.15692681866920338,0.11387665410527935,0.24123413668204216,0.2024889884462564
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.2415043192362868,0.2818285496316263,0.2415043192362868,0.2818285496316263,0.15722702159088445,0.20203172463685312,0.2415043192362868,0.2818285496316263
0.08,0.08,0.0,0.08,0.1,0.1,0.0,0.1,0.2647057456450422,0.3378375647581154,0.2647057456450422,0.3378375647581154,0.18300638470561212,0.26426396578267486,0.2647057456450422,0.3378375647581154
0.11,0.11,0.011111111111111,0.11,0.1,0.1,0.0,0.1,0.26599085691080904,0.33304061203144764,0.26599085691080904,0.33304061203144764,0.18443428683887345,0.2589340183081356,0.26599085691080904,0.33304061203144764
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.3016717173487045,0.3432543280926192,0.3016717173487045,0.3432543280926192,0.22407968922089877,0.270282592017463,0.3016717173487045,0.3432543280926192
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.30337420201155973,0.3407337129354365,0.30337420201155973,0.3407337129354365,0.22597133823626456,0.2674819081335776,0.30337420201155973,0.3407337129354365
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.2875232518475616,0.33655930863631306,0.2875232518475616,0.33655930863631306,0.2083591708921554,0.2628436810918267,0.2875232518475616,0.33655930863631306
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.33023948180731394,0.38945498165660514,0.33023948180731394,0.38945498165660514,0.255821649175405,0.3216166498740384,0.33023948180731394,0.38945498165660514
0.2,0.2,0.1111111111111112,0.2,0.1,0.1,0.0,0.1,0.14552054756517513,0.34969044515813236,0.14552054756517513,0.34969044515813236,0.05057838682551275,0.27743383109450553,0.14552054756517513,0.34969044515813236
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.14522249272444523,0.35076826429773494,0.14522249272444523,0.35076826429773494,0.05024721475524751,0.27863140829611943,0.14522249272444523,0.35076826429773494
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.1432054298383606,0.34512551643075257,0.1432054298383606,0.34512551643075257,0.048006033884642925,0.27236168876032407,0.1432054298383606,0.34512551643075257
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.15845148786639376,0.3030828969724191,0.15845148786639376,0.3030828969724191,0.06494609813845859,0.22564766770242373,0.15845148786639376,0.3030828969724191
0.17,0.17,0.0777777777777776,0.17,0.1,0.1,0.0,0.1,0.1535189932724956,0.24955782274889968,0.1535189932724956,0.24955782274889968,0.05946554740785657,0.16617536058168297,0.1535189932724956,0.24955782274889968
0.18,0.18,0.0888888888888891,0.18,0.1,0.1,0.0,0.1,0.23199038719090181,0.2781776479174831,0.23199038719090181,0.2781776479174831,0.1466559871934862,0.19797516745275562,0.23199038719090181,0.2781776479174831
0.22,0.22,0.1333333333333332,0.22,0.1,0.1,0.0,0.1,0.2007586232431349,0.2579768618335948,0.2007586232431349,0.2579768618335948,0.11195402802992734,0.17552984896350238,0.2007586232431349,0.2579768618335948
