auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5,0.0,1.0,0.3,0.4615384615384615,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5251570160003615,0.5638989187936448,0.005736827615911726,0.1209557359708689,1.0075492960317345,1.00544763802341,0.4815232685584329,0.4714271529549481,0.6487548234635706,0.6158634662265032
0.5,0.0,1.0,0.35,0.5185185185185185,0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5171495898316093,0.5442301930378688,0.039874967386180155,0.0628950567408886,1.0043070853975506,1.0076848213904628,0.512932835093099,0.47041655668986754,0.6843441666143797,0.6326597368581265
0.5,0.0,1.0,0.51,0.6754966887417219,0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5034512528818036,0.49388583799258645,0.0016686823005597337,-0.009129146081288468,1.0004903968504377,1.003239876512117,0.5681858042055485,0.5079143076015412,0.7136000810547126,0.7079854821839211
0.5,0.0,1.0,0.66,0.7951807228915663,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5044114516317887,0.5262809247447658,-0.00013208144817423068,0.022904653374754325,1.0020873314502223,0.9993679031342052,0.5906275333509515,0.5217982332287076,0.7487761562378566,0.7048829627008575
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5291990875407598,0.5531417352231346,0.10384024525108475,0.11400022393624126,0.9989580230129178,0.9935093034989411,0.6167615579074032,0.6548552492542299,0.6878682343224061,0.7601588575201479
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5123687188247137,0.5421407802469488,0.13172171454724138,0.12911417887880222,0.9880503874444196,0.9906722346494139,0.48797762667507333,0.5173373606087039,0.6571085785856927,0.6965827920714536
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5344326989516077,0.5616669400318115,0.03543165200072468,0.1342269453148172,0.9780315336747222,0.9927793493321145,0.40545365594305666,0.5009385723810442,0.5925222104499328,0.6395989379049125
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.5330722854066926,0.6152129627365244,0.08528304009113091,0.2363285129004054,0.9740910843694892,0.9834138383478158,0.5786625657214912,0.6663966560280127,0.7211921779568374,0.7554362088364973
0.5,0.0,1.0,0.68,0.8095238095238095,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5417501428840866,0.54442481898104,0.13237258291039913,0.13021393845183304,0.9915279798137459,0.994277065523962,0.6644425352519144,0.6557256628215367,0.8148560571991088,0.7567431890699728
0.5,0.0,1.0,0.72,0.8372093023255813,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5227269636061714,0.521524221422638,0.05304189521982657,0.08444519891947323,0.9883305887161088,0.9950656642209735,0.6154563469351836,0.6020750585937775,0.7701364270012896,0.7131125185516252
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.5087631216470028,0.5401058229277689,0.056580628743589725,0.09279180232940766,1.0020973543623926,1.0040991693493133,0.6686667827091658,0.5167723223034862,0.7515939113613938,0.6802886265251196
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.54534954352977,0.535287784558162,0.12057783059485873,0.06104110140386867,0.9990686469025557,1.0022517203003105,0.5361048299814539,0.5309042645181935,0.792994140228571,0.6865048962862825
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.5813744856522196,0.5473303643155208,0.1958099955653492,0.12255696597255777,1.004676974428675,1.0078891436231538,0.6049692648170076,0.6182066128564782,0.8182761941041382,0.7236400607399217
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.5547599979259202,0.5368729032854732,0.08041262426370671,0.11020133098310458,1.0125028476329985,1.0191157990771051,0.5267083300059253,0.6378784208953924,0.8289195277094785,0.7762823070677738
0.5,0.0,1.0,0.63,0.7730061349693252,0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.5055259262426661,0.5066127871876083,0.013238437413467708,0.039584735259899244,1.001341249316669,0.9987037263983898,0.6259507782174459,0.6388541684695839,0.7749889817719742,0.7598155451092425
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.61,0.7577639751552795,0.5213843845709203,0.563421765095837,0.02655023983673932,0.17742823940971159,1.004089668932699,0.9987356234016589,0.617710902358987,0.6837481981565038,0.6703081928801149,0.7748996768373131
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.42,0.5915492957746479,0.5105920968221684,0.5831801381947144,0.0822661449637735,0.22047575982515838,0.9936965688020467,0.9886195096847222,0.522394550542061,0.6240480293767974,0.6270054130382732,0.765716607986663
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5,0.0,1.0,0.3,0.4615384615384615,0.49598055269292907,0.5506223476437677,0.06355670849295335,0.14464380160461793,0.9670989110893276,0.977039537239583,0.45603399258553545,0.5510065862239482,0.6143043038739445,0.6756564291859207
0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5,0.0,1.0,0.35,0.5185185185185185,0.6218641375533566,0.6221459123961894,0.20699592902568054,0.2262703019316084,0.9837452261956651,0.9663292900543416,0.5579804044325792,0.5902010058824302,0.6216872940144716,0.6767975706805599
0.5735294117647058,0.1853932584269662,1.0,0.6947368421052632,0.8198757763975156,0.5,0.0,1.0,0.51,0.6754966887417219,0.6025869810552602,0.5911019475184439,0.16299091898795606,0.16155735652521086,0.990576248806558,0.9869145366117801,0.6058276046448539,0.5312912931351674,0.7317887879995342,0.6576207268344811
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5,0.0,1.0,0.66,0.7951807228915663,0.6558333509216419,0.5962847105526615,0.3001756500161374,0.19083533990949444,0.984922080971976,0.9765093303118435,0.5169329772650821,0.5293392022109601,0.7490128189096773,0.6581350926974918
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.6651116936709642,0.6058508682713505,0.2874048712219884,0.21173128498161978,0.9795947735956316,0.9894731674603875,0.6080355203203289,0.5209992645097596,0.7552703603339231,0.6691265130975856
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.5548533789522309,0.5546214590944153,0.16690718122058928,0.1558029962411782,0.9927232515949014,1.014992542157446,0.6182941810561002,0.6112479061459455,0.7989288870713034,0.6956086241536918
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5633424161890075,0.536330563203234,0.23967877900827603,0.07355446422532978,1.0000522626998494,1.0066239516555946,0.6423846562409862,0.5391378528406015,0.8070007918580093,0.6998637047798308
0.5,0.0,1.0,0.69,0.8165680473372781,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.4908206275861426,0.470643266414407,0.01244280475546391,-0.03943834361637192,1.0046401160983283,1.0016109816156238,0.6031684830471297,0.4664054361632645,0.7369777559485824,0.6462723324451015
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.68,0.8095238095238095,0.49825695489033556,0.48591055885214446,0.009926398769324838,-0.04207672351936463,1.0006696466515002,1.0051197341757698,0.5956130979252457,0.5248587695031119,0.754087661880353,0.7081226437196556
0.5,0.0,1.0,0.57,0.7261146496815287,0.5,0.0,1.0,0.72,0.8372093023255813,0.49648749630805267,0.5049323113187978,-0.005157191592515268,0.041721535419972276,1.001341249316669,1.0051458699186884,0.6097027077464079,0.5913397783492312,0.7104414814832907,0.7197786958629645
0.5,0.0,1.0,0.68,0.8095238095238095,0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.48977991961598,0.5039680056851505,-0.016926067747514317,0.01451229301956306,1.0023419411921437,1.0030826554964065,0.5031636912254714,0.5610045690413301,0.6678777174381313,0.698923862336999
0.5,0.0,1.0,0.66,0.7951807228915663,0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.4890776655094124,0.5092280231208701,0.02072434229196094,0.027118981828698666,0.9880904259133683,0.9973439396246851,0.5442860208416505,0.5307761924455409,0.6648557356661361,0.6661332881353229
0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.5129952463574055,0.5184680011927131,0.02163117968051284,0.016510760162793296,0.9748091447932168,0.9967304055930984,0.5883900500801612,0.5495795675663655,0.6758798951218687,0.6778136536880727
0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.5545196525410208,0.47867781486513455,0.2146408650004148,0.0021970980957838537,0.9885963101398518,0.9989034148719483,0.5356810441594928,0.4490920170180309,0.7742681412526645,0.6425887884838442
0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5,0.0,1.0,0.63,0.7730061349693252,0.5358917117156423,0.48228732309191236,0.23267550450008626,-0.009910902795051498,1.002221142787805,1.0080116235116114,0.5327961482965643,0.49615142475278357,0.7498309681188152,0.6849896165580552
0.5833333333333334,0.21875,1.0,0.7368421052631579,0.8484848484848484,0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5598589832755662,0.5375132362520958,0.23177504208513047,0.1620268107743444,0.986400202176731,1.0036848162459227,0.6781876026646912,0.6013871365134345,0.8225171030664367,0.7163823324836642
0.5294117647058824,0.0939977349943372,1.0,0.8383838383838383,0.912087912087912,0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5161592209997374,0.5090184218499533,0.0509878980907442,-0.0015845611954474314,0.9966078278374326,0.9995787038430888,0.5706069680796357,0.571527826519286,0.7386984146138612,0.6990042317164036
0.5,0.0,1.0,0.73,0.8439306358381503,0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5164585003596942,0.5220083495320421,0.06404441853625634,0.06277487930530559,1.0043748626324065,0.9974388772666681,0.519639571197086,0.5900382876750125,0.7545140185698782,0.7159866351708526
0.5,0.0,1.0,0.65,0.787878787878788,0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5186298428678061,0.4828088824146426,0.0210553945422212,0.0028020203287446085,1.0060519101298842,1.0033005526955785,0.6060527266125075,0.5231051782188372,0.7627721317103214,0.6874581826774945
0.5,0.0,1.0,0.71,0.8304093567251462,0.5735294117647058,0.1853932584269662,1.0,0.6947368421052632,0.8198757763975156,0.5094652784976706,0.4964954150128212,0.013238437413467708,-0.005800599846655752,1.001887539244555,1.0062716482034786,0.6394444035401652,0.6062793085936516,0.7726680724127711,0.7570849755055697
0.5,0.0,1.0,0.53,0.6928104575163399,0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.4934890750316104,0.5269816040225472,-0.019586866233569374,0.07388356636074841,1.0006696466515002,1.0058854182803663,0.6060886223675807,0.6219584784493832,0.7642114135299162,0.7352773921598057
0.5,0.0,1.0,0.53,0.6928104575163399,0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.49300771931056164,0.4942348662141509,0.024013513350460737,-0.004445209612425156,1.0015094363504087,1.0038741139472445,0.5521815007608518,0.5340538581701241,0.6698459600985994,0.693469236196421
0.5,0.0,1.0,0.41,0.5815602836879432,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.48336092457595087,0.4861509459165571,0.006584645553031393,0.009768516693539762,0.9884054525301134,0.9951199146955356,0.47989119818040343,0.510567994115298,0.6628674776110041,0.652744162968969
0.5,0.0,1.0,0.55,0.7096774193548387,0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5282276755875833,0.520422304242585,0.038116455890614444,0.03232385429615477,0.9744468776709406,0.9967447900435528,0.5630549730543531,0.5622345249580548,0.6921978439757722,0.6805474813864373
0.6463414634146342,0.3280815569972196,1.0,0.6704545454545454,0.8027210884353742,0.5,0.0,1.0,0.69,0.8165680473372781,0.6565210758994172,0.6044774535756602,0.24744133753276015,0.2537606444922633,0.9910486124928043,0.9958698421422947,0.5930727276091808,0.5598764185548051,0.8072322618242179,0.6541945414826373
0.7,0.423076923076923,1.0,0.6707317073170732,0.8029197080291971,0.5,0.0,1.0,0.72,0.8372093023255813,0.7376817817786256,0.651299718933272,0.4294549156167519,0.3393162499414981,1.0037888418668761,0.9978533836444514,0.6878779251113329,0.6720142711175111,0.7738242738232392,0.7640819058122384
0.7926829268292683,0.6248896734333628,1.0,0.7763157894736842,0.8740740740740741,0.5,0.0,1.0,0.57,0.7261146496815287,0.7913847105800833,0.7044096016780615,0.575086860450335,0.4212208713111624,0.9970642042048037,1.0092760389661957,0.7316908612251013,0.6531771565643032,0.8698855240547237,0.7377014561591747
0.7567567567567568,0.5708154506437768,1.0,0.7777777777777778,0.8750000000000001,0.5,0.0,1.0,0.68,0.8095238095238095,0.6793046639344436,0.6752771500313649,0.35551866980005936,0.39169659835922416,0.9901458503670951,1.0111097099795452,0.6787592704108071,0.6538155507886684,0.767490860492054,0.7585068567088068
0.765625,0.6065057712486883,1.0,0.8192771084337349,0.9006622516556291,0.5,0.0,1.0,0.66,0.7951807228915663,0.7262023668607164,0.7135738697500975,0.46448547323704964,0.4286058652419299,0.9999412407744576,0.995621544012905,0.7533217851201965,0.70798957412383,0.7838003739836726,0.7657804862282033
0.6666666666666666,0.4505494505494506,1.0,0.8723404255319149,0.931818181818182,0.5185185185185185,0.0531682447195921,1.0,0.7373737373737373,0.8488372093023255,0.6068075554379477,0.5293774421478525,0.1961355781960562,0.09362521764683891,0.9993557116199593,0.9993282509518127,0.6658081305145788,0.6094746850756083,0.8519636262204846,0.7316396647362708
0.5,0.0,1.0,0.85,0.9189189189189187,0.5641025641025641,0.1521197007481295,1.0,0.6421052631578947,0.782051282051282,0.5059368003926689,0.5022472761249224,0.008341061276909244,-0.002708025447123563,1.0002857728774808,1.0001528872356482,0.5771952768726506,0.5741294659994217,0.7547027235301105,0.7256082210149282
0.5,0.0,1.0,0.73,0.8439306358381503,0.5810810810810811,0.1960580912863071,1.0,0.6702127659574468,0.802547770700637,0.5043502417449882,0.5003980323143188,-0.023011059478136427,0.022037001558640405,1.001341249316669,1.0035817453246565,0.6240381956909598,0.6244211385498099,0.7726620718660793,0.7499143448993915
0.5,0.0,1.0,0.66,0.7951807228915663,0.5833333333333334,0.21875,1.0,0.7368421052631579,0.8484848484848484,0.5124857848301783,0.48844165899806774,0.03617229202236795,-0.02516543189998035,1.002255518483962,1.000073450986016,0.589536440787816,0.5458153156525573,0.7055790131420171,0.7142562744864748
0.4838709677419355,0.0,0.967741935483871,0.6122448979591837,0.75,0.5294117647058824,0.0939977349943372,1.0,0.8383838383838383,0.912087912087912,0.5092836285500482,0.4942490378514775,0.03224392121734921,0.03987628192542263,0.9905233776658458,0.9917148546071408,0.48818775165314976,0.5440395505744857,0.6458357709245347,0.6856396866972356
0.4846153846153846,0.0,0.9692307692307692,0.6428571428571429,0.7730061349693251,0.5,0.0,1.0,0.73,0.8439306358381503,0.5398970632928053,0.5292963086492205,0.03627122016063356,0.07840173320918453,0.9855353982883495,0.9953937833939289,0.5028428207364927,0.5412314614854447,0.6853222414262067,0.6685417156816159
0.4821428571428571,0.0,0.9642857142857144,0.8350515463917526,0.8950276243093923,0.5,0.0,1.0,0.65,0.787878787878788,0.5392374063188193,0.520946134651485,0.12224982554566276,0.03446539731546277,0.9897576106341657,0.995539703807824,0.5010264575113798,0.5408255111765794,0.7259777770584948,0.6760608519696766
0.4802631578947368,0.0,0.9605263157894736,0.7525773195876289,0.8439306358381503,0.5,0.0,1.0,0.71,0.8304093567251462,0.5743501226367967,0.5611106045155229,0.13456654214023675,0.12897105476125745,0.9959077778288352,1.0049376828571954,0.6189972969573029,0.5403558805804648,0.7613093498864489,0.6769679143705596
