recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.39,0.39,0.3222222222222221,0.39,0.2,0.2,0.1111111111111109,0.2,0.43920484765355106,0.44127191498061447,0.43920484765355106,0.44127191498061447,0.3658948929580939,0.4054732249936909,0.43920484765355106,0.44127191498061447
0.4,0.4,0.3333333333333333,0.4000000000000001,0.2,0.2,0.1111111111111109,0.2,0.4148887320446367,0.3915625119573826,0.4148887320446367,0.3915625119573826,0.3498763850151606,0.32395835999887407,0.4148887320446367,0.3915625119573826
0.38,0.38,0.3111111111111112,0.38,0.2,0.2,0.1111111111111112,0.2,0.37901137564151144,0.4075670621332194,0.37901137564151144,0.4075670621332194,0.3100126527211464,0.34174119402022735,0.37901137564151144,0.4075670621332194
0.3,0.3,0.2222222222222224,0.3,0.2,0.2,0.1111111111111111,0.2,0.367791255468301,0.40862879773909533,0.367791255468301,0.40862879773909533,0.2975458520651071,0.34292089954057103,0.367791255468301,0.40862879773909533
0.28,0.28,0.2000000000000003,0.28,0.18,0.18,0.088888888888889,0.18,0.390403786692762,0.40733147574993994,0.390403786692762,0.40733147574993994,0.3226708865676565,0.3414794295208349,0.390403786692762,0.40733147574993994
0.3,0.3,0.2222222222222224,0.3,0.17,0.17,0.077777777777778,0.17,0.40100988447952357,0.4236476945569796,0.40100988447952357,0.4236476945569796,0.3344554399303813,0.3596085599615864,0.40100988447952357,0.4236476945569796
0.35,0.35,0.2777777777777778,0.35,0.14,0.14,0.0444444444444444,0.14,0.42213374697749567,0.4161367232013487,0.42213374697749567,0.4161367232013487,0.3579263959763806,0.35126303470447456,0.42213374697749567,0.4161367232013487
0.37,0.37,0.3000000000000001,0.37,0.12,0.12,0.0222222222222222,0.12,0.41349988337895627,0.41215784512806003,0.41349988337895627,0.41215784512806003,0.3483332121898926,0.3468420595145485,0.41349988337895627,0.41215784512806003
0.39,0.39,0.3222222222222222,0.39,0.11,0.11,0.011111111111111,0.11,0.42046646354190975,0.4076162386748133,0.42046646354190975,0.4076162386748133,0.3560738563219523,0.341795830920503,0.42046646354190975,0.4076162386748133
0.35,0.35,0.2777777777777779,0.35,0.1,0.1,0.0,0.1,0.41364294915107336,0.39871231445689836,0.41364294915107336,0.39871231445689836,0.3484921724430764,0.3319025776256695,0.41364294915107336,0.39871231445689836
0.35,0.35,0.277777777777778,0.35,0.1,0.1,1.1102230246251563e-16,0.1,0.422296681519266,0.40260284357973786,0.422296681519266,0.40260284357973786,0.35810743060106254,0.3362253886394391,0.422296681519266,0.40260284357973786
0.33,0.33,0.2555555555555555,0.33,0.15,0.15,0.0555555555555555,0.15,0.4453945001361478,0.3546852605096214,0.4453945001361478,0.3546852605096214,0.38377167777407456,0.28298362998322274,0.4453945001361478,0.3546852605096214
0.35,0.35,0.2777777777777775,0.35,0.22,0.22,0.1333333333333336,0.22,0.4412809134374631,0.3210674509426876,0.4412809134374631,0.3210674509426876,0.37920102533433747,0.24563051030510422,0.4412809134374631,0.3210674509426876
0.32,0.32,0.2444444444444444,0.32,0.29,0.29,0.211111111111111,0.29,0.37350059858146495,0.32873254932312834,0.37350059858146495,0.32873254932312834,0.3038895651378506,0.25414728694706956,0.37350059858146495,0.32873254932312834
0.3,0.3,0.222222222222222,0.3,0.32,0.32,0.2444444444444445,0.32,0.3073221531125669,0.2672620017407741,0.3073221531125669,0.2672620017407741,0.23035795634841577,0.1858466756822789,0.3073221531125669,0.2672620017407741
0.27,0.27,0.1888888888888886,0.27,0.32,0.32,0.2444444444444443,0.32,0.24484783268485324,0.31707283408629006,0.24484783268485324,0.31707283408629006,0.16094204152044284,0.24119204546194806,0.24484783268485324,0.31707283408629006
0.23,0.23,0.1444444444444441,0.23,0.34,0.34,0.2666666666666667,0.34,0.2349342618175656,0.31578536767877313,0.2349342618175656,0.31578536767877313,0.14992696282436052,0.23976152741933346,0.2349342618175656,0.31578536767877313
0.21,0.21,0.1222222222222219,0.2099999999999999,0.39,0.39,0.3222222222222221,0.39,0.22872745881585121,0.2968304387132023,0.22872745881585121,0.2968304387132023,0.14303051569499428,0.21870049517100265,0.22872745881585121,0.2968304387132023
0.2,0.2,0.1111111111111108,0.2,0.4,0.4,0.3333333333333333,0.4000000000000001,0.23398285675033856,0.2613474497645789,0.23398285675033856,0.2613474497645789,0.14886984560993316,0.17927494963982582,0.23398285675033856,0.2613474497645789
0.22,0.22,0.1333333333333332,0.22,0.38,0.38,0.3111111111111112,0.38,0.24020428895048548,0.27559835451517095,0.24020428895048548,0.27559835451517095,0.15578254778352443,0.19510928772706268,0.24020428895048548,0.27559835451517095
0.22,0.22,0.1333333333333334,0.22,0.3,0.3,0.2222222222222224,0.3,0.1886967605263279,0.20002497864689575,0.1886967605263279,0.20002497864689575,0.09855195716188256,0.11113886650146954,0.1886967605263279,0.20002497864689575
0.22,0.22,0.1333333333333333,0.22,0.28,0.28,0.2000000000000003,0.28,0.18807235059741634,0.1909403329637327,0.18807235059741634,0.1909403329637327,0.09785816786933275,0.10104481701379309,0.18807235059741634,0.1909403329637327
0.2,0.2,0.1111111111111113,0.2,0.3,0.3,0.2222222222222224,0.3,0.18904596794585493,0.1928635802102362,0.18904596794585493,0.1928635802102362,0.098939964271582,0.10318175799546746,0.18904596794585493,0.1928635802102362
0.21,0.21,0.1222222222222224,0.2099999999999999,0.35,0.35,0.2777777777777778,0.35,0.23452950981360232,0.2638975961722767,0.23452950981360232,0.2638975961722767,0.14947723602942858,0.18210844690102523,0.23452950981360232,0.2638975961722767
0.23,0.23,0.1444444444444446,0.23,0.37,0.37,0.3000000000000001,0.37,0.1825147270926044,0.19384095022062534,0.1825147270926044,0.19384095022062534,0.09168302961036366,0.10426772393449538,0.1825147270926044,0.19384095022062534
0.22,0.22,0.1333333333333332,0.22,0.39,0.39,0.3222222222222222,0.39,0.18374154679589857,0.18667145151598366,0.18374154679589857,0.18667145151598366,0.09304616177223228,0.09630161244938851,0.18374154679589857,0.18667145151598366
0.23,0.23,0.1444444444444442,0.23,0.35,0.35,0.2777777777777779,0.35,0.1940672980376808,0.18393935720835744,0.1940672980376808,0.18393935720835744,0.10451922255364232,0.09326595197254103,0.1940672980376808,0.18393935720835744
0.2,0.2,0.1111111111111111,0.2,0.35,0.35,0.277777777777778,0.35,0.19088294156297222,0.19736832397183043,0.19088294156297222,0.19736832397183043,0.10098104807457124,0.10818702641314944,0.19088294156297222,0.19736832397183043
0.19,0.19,0.1,0.19,0.33,0.33,0.2555555555555555,0.33,0.18879865357835932,0.1826397927397628,0.18879865357835932,0.1826397927397628,0.09866517269523555,0.0918219926696327,0.18879865357835932,0.1826397927397628
0.17,0.17,0.0777777777777779,0.17,0.35,0.35,0.2777777777777775,0.35,0.23982658999705836,0.16907933534287922,0.23982658999705836,0.16907933534287922,0.1553628776038349,0.07675481987291737,0.23982658999705836,0.16907933534287922
0.14,0.14,0.0444444444444442,0.14,0.32,0.32,0.2444444444444444,0.32,0.31253432896259176,0.18295984901675952,0.31253432896259176,0.18295984901675952,0.2361492569587685,0.09217761110370361,0.31253432896259176,0.18295984901675952
0.11,0.11,0.0111111111111109,0.11,0.3,0.3,0.222222222222222,0.3,0.318891523118215,0.19580533979024953,0.318891523118215,0.19580533979024953,0.24321280611693877,0.10645037696909304,0.318891523118215,0.19580533979024953
0.11,0.11,0.0111111111111109,0.11,0.27,0.27,0.1888888888888886,0.27,0.31064568364323997,0.32021006402213453,0.31064568364323997,0.32021006402213453,0.23405076112873602,0.24467784995595496,0.31064568364323997,0.32021006402213453
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444441,0.23,0.3872118152928316,0.4331876170586407,0.3872118152928316,0.4331876170586407,0.31912424266232037,0.37020846626317994,0.3872118152928316,0.4331876170586407
0.08,0.08,0.0,0.08,0.21,0.21,0.1222222222222219,0.2099999999999999,0.41976467794677236,0.4269249347755991,0.41976467794677236,0.4269249347755991,0.3552940907655371,0.3632499303467975,0.41976467794677236,0.4269249347755991
0.06,0.06,0.0,0.06,0.2,0.2,0.1111111111111108,0.2,0.34587075395808503,0.28419704272973156,0.34587075395808503,0.28419704272973156,0.27318973126531454,0.204663381703294,0.34587075395808503,0.28419704272973156
0.04,0.04,0.0,0.04,0.22,0.22,0.1333333333333332,0.22,0.4380418084784097,0.39084255700852816,0.4380418084784097,0.39084255700852816,0.3756020163666519,0.3231583986627948,0.4380418084784097,0.39084255700852816
0.02,0.02,0.0,0.02,0.22,0.22,0.1333333333333334,0.22,0.4975772873681179,0.43398318203654535,0.4975772873681179,0.43398318203654535,0.44175254678606474,0.37109242917558055,0.4975772873681179,0.43398318203654535
0.02,0.02,0.0,0.02,0.22,0.22,0.1333333333333333,0.22,0.4361086696944724,0.3966575244558279,0.4361086696944724,0.3966575244558279,0.37345408497501503,0.3296194765474652,0.4361086696944724,0.3966575244558279
0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111113,0.2,0.3738121390383019,0.35644903007514767,0.3738121390383019,0.35644903007514767,0.30423571780798797,0.28494337260281144,0.3738121390383019,0.35644903007514767
0.0,0.0,0.0,0.0,0.21,0.21,0.1222222222222224,0.2099999999999999,0.36349078557023873,0.3333374912065956,0.36349078557023873,0.3333374912065956,0.29276754834998286,0.25926388460697947,0.36349078557023873,0.3333374912065956
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444446,0.23,0.3427924090930938,0.3333374912065956,0.3427924090930938,0.3333374912065956,0.26976934951646747,0.25926388460697947,0.3427924090930938,0.3333374912065956
0.0,0.0,0.0,0.0,0.22,0.22,0.1333333333333332,0.22,0.3539747954285612,0.3333374912065956,0.3539747954285612,0.3333374912065956,0.2821942238086753,0.25926388460697947,0.3539747954285612,0.3333374912065956
0.0,0.0,0.0,0.0,0.23,0.23,0.1444444444444442,0.23,0.3539747954285612,0.3333374912065956,0.3539747954285612,0.3333374912065956,0.2821942238086753,0.25926388460697947,0.3539747954285612,0.3333374912065956
0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.2,0.3580717862419351,0.3327418123812243,0.3580717862419351,0.3327418123812243,0.28674643683802253,0.25860201953262013,0.3580717862419351,0.3327418123812243
0.0,0.0,0.0,0.0,0.19,0.19,0.1,0.19,0.3572857437211281,0.3333374912065956,0.3572857437211281,0.3333374912065956,0.28587305562298926,0.25926388460697947,0.3572857437211281,0.3333374912065956
0.0,0.0,0.0,0.0,0.17,0.17,0.0777777777777779,0.17,0.3580717862419351,0.3333374912065956,0.3580717862419351,0.3333374912065956,0.28674643683802253,0.25926388460697947,0.3580717862419351,0.3333374912065956
0.0,0.0,0.0,0.0,0.14,0.14,0.0444444444444442,0.14,0.3547608379493682,0.33684414018479664,0.3547608379493682,0.33684414018479664,0.2830676050237086,0.2631601612478893,0.3547608379493682,0.33684414018479664
0.0,0.0,0.0,0.0,0.11,0.11,0.0111111111111109,0.11,0.36019277967084057,0.33581506219469065,0.36019277967084057,0.33581506219469065,0.2891030961293638,0.2620167415512638,0.36019277967084057,0.33581506219469065
0.04,0.04,0.0,0.04,0.11,0.11,0.0111111111111109,0.11,0.41671377934945025,0.37497217313299563,0.41671377934945025,0.37497217313299563,0.3519042067352575,0.30552464142544195,0.41671377934945025,0.37497217313299563
0.09,0.09,0.0,0.09,0.1,0.1,0.0,0.1,0.43883764296234595,0.3736458083605545,0.43883764296234595,0.3736458083605545,0.37648627868701323,0.30405090479804314,0.43883764296234595,0.3736458083605545
0.15,0.15,0.0555555555555558,0.15,0.08,0.08,0.0,0.08,0.36702728925410494,0.199646269263109,0.36702728925410494,0.199646269263109,0.2966969956458565,0.11071807985447925,0.36702728925410494,0.199646269263109
0.18,0.18,0.0888888888888889,0.18,0.06,0.06,0.0,0.06,0.3289456137713154,0.22334890563778387,0.3289456137713154,0.22334890563778387,0.2543840209723775,0.1370543386527029,0.3289456137713154,0.22334890563778387
0.25,0.25,0.1666666666666666,0.25,0.04,0.04,0.0,0.04,0.3755145305342568,0.22857451696031283,0.3755145305342568,0.22857451696031283,0.30612726542490015,0.1428605721770816,0.3755145305342568,0.22857451696031283
0.31,0.31,0.2333333333333336,0.31,0.02,0.02,0.0,0.02,0.3835393574985025,0.22761957932561036,0.3835393574985025,0.22761957932561036,0.3150437364448747,0.14179953147475477,0.3835393574985025,0.22761957932561036
0.37,0.37,0.2999999999999999,0.37,0.02,0.02,0.0,0.02,0.37052941656609056,0.2305617098493211,0.37052941656609056,0.2305617098493211,0.3005882477623525,0.14506856605282084,0.37052941656609056,0.2305617098493211
0.33,0.33,0.2555555555555556,0.33,0.0,0.0,0.0,0.0,0.3367179243872133,0.2989792085586156,0.3367179243872133,0.2989792085586156,0.26301992178116235,0.22108801324726268,0.3367179243872133,0.2989792085586156
0.29,0.29,0.2111111111111111,0.29,0.0,0.0,0.0,0.0,0.34219072868490097,0.29571262533728426,0.34219072868490097,0.29571262533728426,0.2691008150056412,0.21745847619748473,0.34219072868490097,0.29571262533728426
0.24,0.24,0.1555555555555556,0.24,0.0,0.0,0.0,0.0,0.3177887920046718,0.2918270471476123,0.3177887920046718,0.2918270471476123,0.24198755342764425,0.21314117010857464,0.3177887920046718,0.2918270471476123
0.24,0.24,0.1555555555555555,0.24,0.0,0.0,0.0,0.0,0.3482980550032187,0.2971634905706198,0.3482980550032187,0.2971634905706198,0.2758867334848538,0.21907055167995687,0.3482980550032187,0.2971634905706198
0.25,0.25,0.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.3866361082102949,0.3320013068081609,0.3866361082102949,0.3320013068081609,0.31848457169557653,0.25777923482666454,0.3866361082102949,0.3320013068081609
0.22,0.22,0.1333333333333334,0.22,0.0,0.0,0.0,0.0,0.4231158478151687,0.4759162332787172,0.4231158478151687,0.4759162332787172,0.35901761483921185,0.41768471128152035,0.4231158478151687,0.4759162332787172
0.3,0.3,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5001158281574232,0.4819085869716388,0.5001158281574232,0.4819085869716388,0.44457314986800456,0.42434288142728427,0.5001158281574232,0.4819085869716388
0.33,0.33,0.2555555555555554,0.33,0.0,0.0,0.0,0.0,0.5044341704172386,0.4894494408103945,0.5044341704172386,0.4894494408103945,0.44937130794133945,0.43272160585831043,0.5044341704172386,0.4894494408103945
0.35,0.35,0.277777777777778,0.35,0.0,0.0,0.0,0.0,0.508011812608214,0.49916558050256393,0.508011812608214,0.49916558050256393,0.45334646365557096,0.44351731347047674,0.508011812608214,0.49916558050256393
0.32,0.32,0.2444444444444444,0.32,0.0,0.0,0.0,0.0,0.4580868891985365,0.5008784106604712,0.4580868891985365,0.5008784106604712,0.3978743290027588,0.4454204581342331,0.4580868891985365,0.5008784106604712
0.35,0.35,0.2777777777777778,0.35,0.04,0.04,0.0,0.04,0.4404736208917318,0.4558802275292704,0.4404736208917318,0.4558802275292704,0.37830403268834695,0.39542248128246077,0.4404736208917318,0.4558802275292704
0.4,0.4,0.3333333333333333,0.4000000000000001,0.09,0.09,0.0,0.09,0.42359621438043615,0.4040124956736047,0.42359621438043615,0.4040124956736047,0.35955136030375334,0.3377916731154649,0.42359621438043615,0.4040124956736047
0.44,0.44,0.3777777777777777,0.44,0.15,0.15,0.0555555555555558,0.15,0.4529316159617453,0.36203928793035794,0.4529316159617453,0.36203928793035794,0.3921462498849771,0.29115477345208346,0.4529316159617453,0.36203928793035794
0.46,0.46,0.4,0.46,0.18,0.18,0.0888888888888889,0.18,0.3954194123204023,0.281968403920226,0.3954194123204023,0.281968403920226,0.3282437982537187,0.20218711790079322,0.3954194123204023,0.281968403920226
0.47,0.47,0.4111111111111111,0.47,0.25,0.25,0.1666666666666666,0.25,0.3924572016003829,0.2865694171957403,0.3924572016003829,0.2865694171957403,0.3249524550576102,0.2072993553565426,0.3924572016003829,0.2865694171957403
0.5,0.5,0.4444444444444444,0.5,0.31,0.31,0.2333333333333336,0.31,0.38826563421260696,0.279819812333414,0.38826563421260696,0.279819812333414,0.32029515798716035,0.19979979614061724,0.38826563421260696,0.279819812333414
0.52,0.52,0.4666666666666667,0.52,0.37,0.37,0.2999999999999999,0.37,0.39326123458976747,0.3467795128622485,0.39326123458976747,0.3467795128622485,0.325845825369477,0.27419946713969,0.39326123458976747,0.3467795128622485
0.51,0.51,0.4555555555555556,0.51,0.33,0.33,0.2555555555555556,0.33,0.3760087254933822,0.35672683486388496,0.3760087254933822,0.35672683486388496,0.3066763703869156,0.2852520452332064,0.3760087254933822,0.35672683486388496
0.5,0.5,0.4444444444444444,0.5,0.29,0.29,0.2111111111111111,0.29,0.36469194393325005,0.3674253556640367,0.36469194393325005,0.3674253556640367,0.29410216778548415,0.2971392892794371,0.36469194393325005,0.3674253556640367
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555556,0.24,0.37765023889548405,0.35361555653891397,0.37765023889548405,0.35361555653891397,0.30850027155026727,0.2817950677057286,0.37765023889548405,0.35361555653891397
0.45,0.45,0.3888888888888888,0.45,0.24,0.24,0.1555555555555555,0.24,0.447890004340078,0.4349853144804033,0.447890004340078,0.4349853144804033,0.3865444582539469,0.37220591448679174,0.447890004340078,0.4349853144804033
0.44,0.44,0.3777777777777777,0.44,0.25,0.25,0.1666666666666665,0.25,0.4501322594423852,0.44370832983903846,0.4501322594423852,0.44370832983903846,0.38903585285034803,0.38189815290143236,0.4501322594423852,0.44370832983903846
0.45,0.45,0.3888888888888888,0.45,0.22,0.22,0.1333333333333334,0.22,0.4458576472357615,0.47417989794473775,0.4458576472357615,0.47417989794473775,0.3842862831432224,0.4157554496836668,0.4458576472357615,0.47417989794473775
0.45,0.45,0.3888888888888888,0.45,0.3,0.3,0.2222222222222222,0.3,0.4544064889311333,0.4705890705097255,0.4544064889311333,0.4705890705097255,0.393784996516584,0.411765642661871,0.4544064889311333,0.4705890705097255
0.45,0.45,0.3888888888888888,0.45,0.33,0.33,0.2555555555555554,0.33,0.4948286978716313,0.47125061241802363,0.4948286978716313,0.47125061241802363,0.43869855680907743,0.4125006897881532,0.4948286978716313,0.47125061241802363
0.4,0.4,0.3333333333333333,0.4000000000000001,0.35,0.35,0.277777777777778,0.35,0.49188714302332986,0.46666100576679936,0.49188714302332986,0.46666100576679936,0.43543016430715115,0.40740112734318656,0.49188714302332986,0.46666100576679936
0.37,0.37,0.3,0.37,0.32,0.32,0.2444444444444444,0.32,0.4950649879441298,0.473997929314233,0.4950649879441298,0.473997929314233,0.43896110276834927,0.41555326413733124,0.4950649879441298,0.473997929314233
0.36,0.36,0.2888888888888888,0.36,0.35,0.35,0.2777777777777778,0.35,0.4701390492834422,0.47196528181474307,0.4701390492834422,0.47196528181474307,0.4112656147716491,0.4132947665769791,0.4701390492834422,0.47196528181474307
