recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.22,0.22,0.1333333333333333,0.22,0.22,0.22,0.1333333333333333,0.22,0.4409237919535423,0.3586705739125358,0.4409237919535423,0.3586705739125358,0.3788042182605073,0.2874117553401295,0.4409237919535423,0.3586705739125358
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.4330975805195884,0.35630548817437935,0.4330975805195884,0.35630548817437935,0.3701084274468679,0.284783880952096,0.4330975805195884,0.35630548817437935
0.23,0.23,0.1444444444444445,0.23,0.21,0.21,0.1222222222222222,0.2099999999999999,0.42665448093462277,0.35979575340443704,0.42665448093462277,0.35979575340443704,0.3629494277164173,0.288661954004867,0.42665448093462277,0.35979575340443704
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.3921603463526289,0.37831683775953356,0.3921603463526289,0.37831683775953356,0.32462261315285373,0.30924093623452054,0.3921603463526289,0.37831683775953356
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.43220310899107817,0.3098783503798896,0.43220310899107817,0.3098783503798896,0.3691145714740588,0.23319817312692298,0.43220310899107817,0.3098783503798896
0.31,0.31,0.2333333333333331,0.31,0.2,0.2,0.1111111111111111,0.2,0.3663351130784009,0.24952970363350055,0.3663351130784009,0.24952970363350055,0.2959279086620819,0.16614411941249577,0.3663351130784009,0.24952970363350055
0.37,0.37,0.3,0.37,0.2,0.2,0.1111111111111111,0.2,0.3872208950175932,0.2393237487554877,0.3872208950175932,0.2393237487554877,0.31913433547059705,0.15480416902271626,0.3872208950175932,0.2393237487554877
0.42,0.42,0.3555555555555554,0.4199999999999999,0.21,0.21,0.1222222222222222,0.2099999999999999,0.3375677004755571,0.3426392219785765,0.3375677004755571,0.3426392219785765,0.2639641181733605,0.2695991376618889,0.3375677004755571,0.3426392219785765
0.37,0.37,0.3000000000000001,0.37,0.23,0.23,0.1444444444444445,0.23,0.37937605356806203,0.3602828210215107,0.37937605356806203,0.3602828210215107,0.31041784246339976,0.2892031377312089,0.37937605356806203,0.3602828210215107
0.33,0.33,0.2555555555555556,0.33,0.25,0.25,0.1666666666666666,0.25,0.33760403550053786,0.23500633300630647,0.33760403550053786,0.23500633300630647,0.26400448977564783,0.15000703980004867,0.33760403550053786,0.23500633300630647
0.25,0.25,0.1666666666666666,0.25,0.27,0.27,0.1888888888888887,0.27,0.36095208605741336,0.225017723527009,0.36095208605741336,0.225017723527009,0.2899467657038386,0.13890858419668653,0.36095208605741336,0.225017723527009
0.24,0.24,0.1555555555555554,0.24,0.24,0.24,0.1555555555555555,0.24,0.3975944701684645,0.2423047912887528,0.3975944701684645,0.2423047912887528,0.3306605265714579,0.1581164363207439,0.3975944701684645,0.2423047912887528
0.23,0.23,0.1444444444444445,0.23,0.22,0.22,0.1333333333333333,0.22,0.30308454914785,0.2531889015148819,0.30308454914785,0.2531889015148819,0.22564950227803549,0.17020989163772915,0.30308454914785,0.2531889015148819
0.21,0.21,0.1222222222222222,0.2099999999999999,0.2,0.2,0.1111111111111109,0.2,0.2932116553752079,0.22972114143003747,0.2932116553752079,0.22972114143003747,0.21467962066409638,0.1441346042732114,0.2932116553752079,0.22972114143003747
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.3110464047085295,0.21833809972781595,0.3110464047085295,0.21833809972781595,0.23449600892935182,0.1314867802872124,0.3110464047085295,0.21833809972781595
0.21,0.21,0.1222222222222222,0.2099999999999999,0.19,0.19,0.0999999999999999,0.19,0.28630385305203593,0.19194213194005647,0.28630385305203593,0.19194213194005647,0.20700428416476813,0.10215792454312542,0.28630385305203593,0.19194213194005647
0.24,0.24,0.1555555555555554,0.24,0.19,0.19,0.0999999999999999,0.19,0.27940285358517575,0.16166124370100515,0.27940285358517575,0.16166124370100515,0.1993365074742013,0.06851249314409588,0.27940285358517575,0.16166124370100515
0.24,0.24,0.1555555555555554,0.24,0.22,0.22,0.1333333333333333,0.22,0.3022738255318211,0.16110597744819397,0.3022738255318211,0.16110597744819397,0.22474869794755017,0.06789552968967086,0.3022738255318211,0.16110597744819397
0.23,0.23,0.1444444444444442,0.23,0.23,0.23,0.1444444444444445,0.23,0.21048248030647823,0.15776391050207156,0.21048248030647823,0.15776391050207156,0.12275831083789165,0.0641821219254099,0.21048248030647823,0.15776391050207156
0.17,0.17,0.0777777777777776,0.17,0.23,0.23,0.1444444444444445,0.23,0.1732320261221941,0.16737440641205328,0.1732320261221941,0.16737440641205328,0.08136891670934199,0.0748604506570799,0.1732320261221941,0.16737440641205328
0.13,0.13,0.0333333333333329,0.13,0.23,0.23,0.1444444444444442,0.23,0.16904591441063443,0.1271338508434945,0.16904591441063443,0.1271338508434945,0.07671768092013233,0.0301487207096622,0.16904591441063443,0.1271338508434945
0.11,0.11,0.0111111111111114,0.11,0.23,0.23,0.1444444444444442,0.23,0.14804791710552212,0.12716140503488663,0.14804791710552212,0.12716140503488663,0.053386573001480926,0.03017933631787291,0.14804791710552212,0.12716140503488663
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.13498072428776234,0.08536021621983682,0.13498072428776234,0.08536021621983682,0.038867470155748485,-0.016266428526338618,0.13498072428776234,0.08536021621983682
0.1,0.1,0.0,0.1,0.37,0.37,0.3,0.37,0.1184991534870446,0.13400696250451094,0.1184991534870446,0.13400696250451094,0.02055461324804935,0.03778551169675622,0.1184991534870446,0.13400696250451094
0.1,0.1,0.0,0.1,0.42,0.42,0.3555555555555554,0.4199999999999999,0.12398325852941075,0.11741455289163352,0.12398325852941075,0.11741455289163352,0.026648063666949492,0.019349500785935204,0.12398325852941075,0.11741455289163352
0.1,0.1,0.0,0.1,0.37,0.37,0.3000000000000001,0.37,0.12700426560322575,0.12914725488981524,0.12700426560322575,0.12914725488981524,0.03000473799959077,0.03238583708445628,0.12700426560322575,0.12914725488981524
0.1,0.1,0.0,0.1,0.33,0.33,0.2555555555555556,0.33,0.10897801057169655,0.12744090178162334,0.10897801057169655,0.12744090178162334,0.009975565686256887,0.030489888793325023,0.10897801057169655,0.12744090178162334
0.1,0.1,0.0,0.1,0.25,0.25,0.1666666666666666,0.25,0.10264135069354792,0.12440495509339745,0.10264135069354792,0.12440495509339745,0.0029348325524599997,0.027116614940976082,0.10264135069354792,0.12440495509339745
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.10871174525803064,0.11069634736037161,0.10871174525803064,0.11069634736037161,0.00967971524720868,0.011884828604248186,0.10871174525803064,0.11069634736037161
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444445,0.23,0.12411890215179658,0.11104854992908338,0.12411890215179658,0.11104854992908338,0.02679877837281793,0.012276165053948069,0.12411890215179658,0.11104854992908338
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.190210134473767,0.10150384184551652,0.190210134473767,0.10150384184551652,0.10023348233045812,0.0016709336632141315,0.190210134473767,0.10150384184551652
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1561392559112019,0.1310012361422329,0.1561392559112019,0.1310012361422329,0.06237694961446164,0.03444581623261736,0.1561392559112019,0.1310012361422329
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.15505402065318385,0.09804511738438478,0.15505402065318385,0.09804511738438478,0.06117113266407517,-0.0021720929555545006,0.15505402065318385,0.09804511738438478
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.15885594472783668,0.096556388308486,0.15885594472783668,0.096556388308486,0.06539549277032455,-0.0038262362301090323,0.15885594472783668,0.096556388308486
0.1,0.1,0.0,0.1,0.24,0.24,0.1555555555555554,0.24,0.11565691883724022,0.10059848759866061,0.11565691883724022,0.10059848759866061,0.017396576967734563,0.0006649848219712892,0.11565691883724022,0.10059848759866061
0.1,0.1,1.1102230246251563e-16,0.1,0.23,0.23,0.1444444444444442,0.23,0.11976229586324748,0.10179378767789339,0.11976229586324748,0.10179378767789339,0.02195810524764413,0.001993095464216968,0.11976229586324748,0.10179378767789339
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.12474383642521888,0.09374124379829914,0.12474383642521888,0.09374124379829914,0.02749315066315166,-0.006954175266264329,0.12474383642521888,0.09374124379829914
0.1,0.1,1.1102230246251563e-16,0.1,0.13,0.13,0.0333333333333329,0.13,0.13265590485794146,0.1440637654841281,0.13265590485794146,0.1440637654841281,0.03628433771307348,0.04895973945762163,0.13265590485794146,0.1440637654841281
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111114,0.11,0.12076059552928448,0.14732055437894684,0.12076059552928448,0.14732055437894684,0.023067325612352276,0.05257839438038785,0.12076059552928448,0.14732055437894684
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.11862722033186753,0.15592598668449753,0.11862722033186753,0.15592598668449753,0.02069690920135352,0.06213998624488031,0.11862722033186753,0.15592598668449753
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11956133880069272,0.15687446553305023,0.11956133880069272,0.15687446553305023,0.021734818465169323,0.063193851628208,0.11956133880069272,0.15687446553305023
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12211309606136936,0.16256903636168987,0.12211309606136936,0.16256903636168987,0.024570105845582276,0.0695211526160657,0.12211309606136936,0.16256903636168987
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0964197962756704,0.10024493271302401,0.0964197962756704,0.10024493271302401,-0.0023639715018193798,0.002690440312968437,0.0964197962756704,0.10024493271302401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09189160670174967,0.09862369584035914,0.09189160670174967,0.09862369584035914,-0.006916563286485647,0.0037833874227232228,0.09189160670174967,0.09862369584035914
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09263852965675226,0.10092388233567491,0.09263852965675226,0.10092388233567491,-0.007625176027859938,0.004557010939744767,0.09263852965675226,0.10092388233567491
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09857006264012697,0.10143612456759597,0.09857006264012697,0.10143612456759597,-0.002426242767460308,-0.0003625732628380813,0.09857006264012697,0.10143612456759597
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09921263099189401,0.10286041498159434,0.09921263099189401,0.10286041498159434,-0.0006679108823299865,0.0019447274857474289,0.09921263099189401,0.10286041498159434
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10164613275623025,0.09954867198701682,0.10164613275623025,0.09954867198701682,0.003087325018547736,-0.0006215005185430028,0.10164613275623025,0.09954867198701682
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09645903003694951,0.09781846936422739,0.09645903003694951,0.09781846936422739,-0.001569819733672019,-0.0047228059554384715,0.09645903003694951,0.09781846936422739
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09517205904146013,0.09949040584039665,0.09517205904146013,0.09949040584039665,-0.001976956438901386,-0.0011003646519224287,0.09517205904146013,0.09949040584039665
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09484704005806081,0.09860271737536688,0.09484704005806081,0.09860271737536688,-0.0017923781149412248,-0.002489116062858272,0.09484704005806081,0.09860271737536688
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10021349512736907,0.10137523456967248,0.10021349512736907,0.10137523456967248,-0.0018307505077091485,0.0010804071597600696,0.10021349512736907,0.10137523456967248
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1009871111690579,0.10128445531763659,0.1009871111690579,0.10128445531763659,-0.0008473214909710621,0.005789466633588498,0.1009871111690579,0.10128445531763659
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10142630778360598,0.10242139698057498,0.10142630778360598,0.10242139698057498,-0.0023380926454664697,0.005967750792227652,0.10142630778360598,0.10242139698057498
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10427114583044625,0.1025365460376143,0.10427114583044625,0.1025365460376143,0.003057623753075084,0.005126105414158174,0.10427114583044625,0.1025365460376143
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10375741496822154,0.10325518666075391,0.10375741496822154,0.10325518666075391,0.004140043161190066,0.005873850532377832,0.10375741496822154,0.10325518666075391
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11622846557823724,0.10613295370287519,0.11622846557823724,0.10613295370287519,0.0175305952902618,0.007905819755634633,0.11622846557823724,0.10613295370287519
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11580628964722538,0.1059135409978337,0.11580628964722538,0.1059135409978337,0.016319641691040738,0.008254282079742152,0.11580628964722538,0.1059135409978337
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11639855933134749,0.10742809508981484,0.11639855933134749,0.10742809508981484,0.023879106676938912,0.008553180005051923,0.11639855933134749,0.10742809508981484
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12418653988718957,0.10804948376828695,0.12418653988718957,0.10804948376828695,0.026474836113457207,0.008376033595983687,0.12418653988718957,0.10804948376828695
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12601376685940388,0.1133523541059489,0.12601376685940388,0.1133523541059489,0.02912616243552136,0.013966126659520088,0.12601376685940388,0.1133523541059489
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12681819711294934,0.11191576269071155,0.12681819711294934,0.11191576269071155,0.028821906561823,0.012599862344508836,0.12681819711294934,0.11191576269071155
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12602321388656895,0.11057043321287362,0.12602321388656895,0.11057043321287362,0.02912616243552136,0.012469013959222562,0.12602321388656895,0.11057043321287362
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1262045660487893,0.10853400330303173,0.1262045660487893,0.10853400330303173,0.030018153788611602,0.011075044515463466,0.1262045660487893,0.10853400330303173
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.12429001889207193,0.11489229946898105,0.12429001889207193,0.11489229946898105,0.027109964348615075,0.014421302474947195,0.12429001889207193,0.11489229946898105
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11316892900120601,0.11559437220206141,0.11316892900120601,0.11559437220206141,0.022267891472821322,0.016178273815185953,0.11316892900120601,0.11559437220206141
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1111538618198409,0.10919216870582472,0.1111538618198409,0.10919216870582472,0.019814662598028665,0.012931229056443574,0.1111538618198409,0.10919216870582472
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11240650712014735,0.11540220757318552,0.11240650712014735,0.11540220757318552,0.01451875773054594,0.01638828659177176,0.11240650712014735,0.11540220757318552
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11227341743700453,0.11659162304842509,0.11227341743700453,0.11659162304842509,0.018670295889171747,0.02007112981097236,0.11227341743700453,0.11659162304842509
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11293362033657041,0.11091935332775368,0.11293362033657041,0.11091935332775368,0.017184329018519795,0.012440422329889447,0.11293362033657041,0.11091935332775368
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11191619343140194,0.10431520415691795,0.11191619343140194,0.10431520415691795,0.01734062618784795,0.006671117283417199,0.11191619343140194,0.10431520415691795
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11284446854862487,0.09794769713665749,0.11284446854862487,0.09794769713665749,0.018543512686509937,-0.00045884876829652024,0.11284446854862487,0.09794769713665749
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10414530589222125,0.09968479775207549,0.10414530589222125,0.09968479775207549,0.01345376259320076,0.00019162538386534723,0.10414530589222125,0.09968479775207549
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10088919790816868,0.1070226112148343,0.10088919790816868,0.1070226112148343,0.01076137636649446,0.007517318814707065,0.10088919790816868,0.1070226112148343
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10088919790816868,0.10696951577756669,0.10088919790816868,0.10696951577756669,0.010120516935536148,0.008702223196193728,0.10088919790816868,0.10696951577756669
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08989395543598984,0.10137543078963626,0.08989395543598984,0.10137543078963626,-0.004352166177467166,0.0012406562268963695,0.08989395543598984,0.10137543078963626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08930584518113796,0.10272577861933901,0.08930584518113796,0.10272577861933901,-0.004801837126046075,0.0019774779368811803,0.08930584518113796,0.10272577861933901
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08911714432840971,0.1039773147190001,0.08911714432840971,0.1039773147190001,-0.004801837126046075,0.00564848375399756,0.08911714432840971,0.1039773147190001
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09380822980295452,0.09950244047341915,0.09380822980295452,0.09950244047341915,-0.0016635023336803757,0.0038150219461158003,0.09380822980295452,0.09950244047341915
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1008762111851664,0.11134251817884827,0.1008762111851664,0.11134251817884827,0.0116382942721261,0.012765522779910471,0.1008762111851664,0.11134251817884827
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09854524685667075,0.09947227031941437,0.09854524685667075,0.09947227031941437,-0.002647065008931685,0.0019947026579374486,0.09854524685667075,0.09947227031941437
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09506579006675002,0.09743627482379123,0.09506579006675002,0.09743627482379123,-0.0008772121685575448,-0.0008389940075666199,0.09506579006675002,0.09743627482379123
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0928000793157864,0.09869086415263133,0.0928000793157864,0.09869086415263133,-0.0049236173078806384,-0.0011247690711240436,0.0928000793157864,0.09869086415263133
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10550930408032849,0.10719348446501147,0.10550930408032849,0.10719348446501147,0.010364367881202352,0.006533836878462166,0.10550930408032849,0.10719348446501147
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10579688809834174,0.10719348446501147,0.10579688809834174,0.10719348446501147,0.01123739582405773,0.0073608393253713,0.10579688809834174,0.10719348446501147
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1100463572294001,0.10694387050596241,0.1100463572294001,0.10694387050596241,0.015834346110637096,0.005154072637011056,0.1100463572294001,0.10694387050596241
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10528548671486317,0.10939407626996026,0.10528548671486317,0.10939407626996026,0.011109911677172991,0.005263430560652562,0.10528548671486317,0.10939407626996026
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10393188269461653,0.11069858489893526,0.10393188269461653,0.11069858489893526,0.011251284838068842,0.009681114493773329,0.10393188269461653,0.11069858489893526
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09739361714423886,0.10926670898967705,0.09739361714423886,0.10926670898967705,-0.007326061172816895,0.010489080961970229,0.09739361714423886,0.10926670898967705
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10021418883227183,0.12252077906294324,0.10021418883227183,0.12252077906294324,-0.002226012734065753,0.02228864847890857,0.10021418883227183,0.12252077906294324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09463324538912073,0.10790639245459986,0.09463324538912073,0.10790639245459986,-0.002342367468229345,0.008805254553317723,0.09463324538912073,0.10790639245459986
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11838179663467235,0.12021977477559107,0.11838179663467235,0.12021977477559107,0.016909372755400952,0.020172753178190752,0.11838179663467235,0.12021977477559107
