auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.515625,0.042027194066749,1.0,0.6868686868686869,0.8143712574850299,0.643352294412075,0.6311866620634278,0.3036259961566897,0.24673603449759568,0.9549075097299655,0.965628255704481,0.7365027509001366,0.7624165401937647,0.8206469833175585,0.8553798062124432
0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.5,0.0,1.0,0.58,0.7341772151898733,0.6151957365668372,0.6286753323042533,0.2268199049459251,0.2148134811824057,0.9499934825983919,0.9486304327308223,0.7516395946892092,0.7851840862540214,0.8274157120311881,0.9206696191795888
0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5,0.0,1.0,0.54,0.7012987012987013,0.5522196564044353,0.5919597195030375,0.10135172890233247,0.13827731045811514,0.9772246487297949,0.9501461201504386,0.7593144610495536,0.8006371438446823,0.8504094666529913,0.8734837535116592
0.5,0.0,1.0,0.69,0.8165680473372781,0.5,0.0,1.0,0.56,0.717948717948718,0.5343362263205945,0.577444057564769,0.05117626124415861,0.11900163177367155,0.9888910189494748,0.96614975960474,0.8325895616663208,0.8348716173976741,0.9250658448191185,0.9239038034144148
0.5,0.0,1.0,0.74,0.8505747126436781,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5200562482080268,0.5216799506421745,0.012945928254230549,0.038760649836260166,0.9925053820751211,0.9925887950152931,0.6793063281664975,0.7033344298021407,0.8180864457440228,0.843430692647949
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.5093756010209362,0.5268642206170757,0.028689554579699985,0.05897674013119465,0.9952252417552999,0.9976637600493787,0.5809949036396058,0.6568586333267452,0.7215760934708685,0.7944243261395644
0.5,0.0,1.0,0.67,0.8023952095808384,0.5357142857142857,0.0997229916897507,1.0,0.7346938775510204,0.8470588235294119,0.4823348626219112,0.484899831667852,-0.04155139599944493,-0.039797577025279036,0.9984491858731899,1.0104759778691745,0.6108414365563329,0.6412959199879116,0.7651275220306155,0.7791873846801647
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.65,0.787878787878788,0.48555912356046727,0.4989112853436629,-0.029721617450791382,-0.021554075100466058,1.0030045877826688,0.9910848436416213,0.6935805683635562,0.6515666261883808,0.7939120135199722,0.7696717408754699
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.59,0.7421383647798743,0.4726175972035684,0.5176660906256767,-0.03604927544289392,0.009614184421347248,0.9970185315035989,0.9924869905554632,0.6140544358775634,0.554841269056526,0.7716195941001398,0.7755621371492024
0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5,0.0,1.0,0.43,0.6013986013986015,0.5117591770268258,0.5226658773622601,-0.000886563851491356,0.02065516262872588,0.9995806430210069,0.9906481823113711,0.6439157891393726,0.643247392590571,0.7399975411873185,0.8063829935345961
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5,0.0,1.0,0.49,0.6577181208053691,0.5113735880116407,0.568753829956085,0.013614327423875198,0.10342040733389748,1.0010880115345633,0.976259132261637,0.6790679063255732,0.7389792191013872,0.7631392277569635,0.8535531656012739
0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5,0.0,1.0,0.5,0.6666666666666666,0.5721183819907582,0.6028084734414484,0.1343097943399019,0.15197075972420404,0.9871933438683712,0.9672816379851841,0.6220330460567165,0.6774113109796914,0.7466061963215054,0.8481598435023308
0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.5378814288664797,0.6444714248710607,0.09137246695708105,0.2081283517735319,0.99727759222031,0.9576797644605561,0.6412312698885659,0.7638207515862949,0.7416975389239177,0.8455045299114311
0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.56,0.12,1.0,0.5319148936170213,0.6944444444444444,0.5390821012486222,0.6388077412173244,0.09230198053515994,0.21948919313695325,1.0028129962185268,0.9617165835481764,0.7475222179779201,0.8496049139005587,0.8214380666893736,0.9151720687134459
0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5833333333333334,0.2038216560509556,1.0,0.6808510638297872,0.810126582278481,0.5215746214584034,0.5607316671304665,0.04126667885636771,0.13040963359354288,1.0005644626487975,0.9783999683165883,0.702286478452996,0.7506063946287856,0.7775824380186507,0.8715986945420947
0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5089306712997111,0.5263759270678856,0.0730009951516258,0.06414581169969422,1.0,1.0,0.6420274872385421,0.6298200785487985,0.7790168576325488,0.7725112738440008
0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5961538461538461,0.2605633802816901,1.0,0.7789473684210526,0.8757396449704142,0.5059047618759597,0.5291624012675932,0.06389066985752434,0.08410596439812672,1.0,1.0,0.6650297226821245,0.605353101590539,0.7507299162530938,0.7432445396994753
0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5769230769230769,0.2120343839541547,1.0,0.7708333333333334,0.8705882352941177,0.505947029610074,0.5282667527584518,0.06983595015676271,0.0718993300192545,1.0,1.0,0.6401219449768781,0.6443372068178925,0.7901170916651031,0.7860648957412391
0.5,0.0,1.0,0.78,0.8764044943820225,0.5416666666666666,0.121405750798722,1.0,0.7755102040816326,0.8735632183908045,0.508110641044081,0.49853769360306993,0.01969049993970083,0.0033343150952862086,1.0,1.0,0.5729149520703573,0.6979619324216598,0.7051204468955404,0.8252157821921421
0.5,0.0,1.0,0.69,0.8165680473372781,0.5263157894736842,0.0825688073394493,1.0,0.8181818181818182,0.9,0.5072051297358626,0.5022157961097938,0.01786691392804437,0.004358063809464931,1.0,1.0,0.5805833103675868,0.6444008653326636,0.7164597783212925,0.759476719176273
0.5,0.0,1.0,0.56,0.717948717948718,0.5,0.0,1.0,0.69,0.8165680473372781,0.5078950224298855,0.507215772826526,0.023942435339185025,0.019414441550278605,1.0,1.0,0.6151878484057951,0.5941624182530398,0.7214361783370664,0.7393114003320247
0.5,0.0,1.0,0.46,0.6301369863013699,0.5,0.0,1.0,0.74,0.8505747126436781,0.5075216802297324,0.5065236131408,0.026607477428916195,0.011173107760519942,1.0,1.0,0.5942884037773852,0.6242802998619761,0.7223058069761528,0.7421509629200616
0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5,0.0,1.0,0.67,0.8023952095808384,0.5283665540056509,0.5457309431953566,0.12805734416627143,0.11808875306922706,1.0,1.0,0.6492666051365168,0.6558333516917552,0.750716268788113,0.812150254904304
0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.5,0.0,1.0,0.67,0.8023952095808384,0.5280365549477615,0.5431175580645188,0.12680439881732752,0.11840291253424959,1.0,1.0,0.6424937354916743,0.7012889809337043,0.7918754781491315,0.8182619915054012
0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5,0.0,1.0,0.59,0.7421383647798743,0.5194677659755743,0.5483295647887824,0.11746922717360848,0.11262091863100472,1.0,1.0,0.7526434021594863,0.7291095958612602,0.8131347068968998,0.8545442658660617
0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5,0.0,1.0,0.42,0.5915492957746479,0.5389318064860581,0.545986764364352,0.15684159036145268,0.11807176562680811,1.0,1.0,0.74574452013066,0.805360575820547,0.8646283561074167,0.8902385623759792
0.5,0.0,1.0,0.74,0.8505747126436781,0.5083333333333333,0.0133779264214046,1.0,0.404040404040404,0.5755395683453237,0.5015162957853637,0.5092645413918414,0.004857160112988524,0.02649013234351027,1.0,1.0,0.5944772304038348,0.6561235149452922,0.7586437370737931,0.7851459428289799
0.5,0.0,1.0,0.47,0.6394557823129251,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5022090602224522,0.5084274616533757,0.0101493800315029,0.03667668878218489,1.0,1.0,0.5738121601015185,0.6200835544579587,0.7544939809534226,0.7556604561613349
0.5,0.0,1.0,0.46,0.6301369863013699,0.5192307692307693,0.0369799691833589,1.0,0.4897959183673469,0.6575342465753424,0.5033017928585743,0.5071926467334362,0.015555269530223487,0.029085200877468437,1.0,1.0,0.5834609102100009,0.5801043073983657,0.7384288990537791,0.7286992219508057
0.5,0.0,1.0,0.48,0.6486486486486487,0.5119047619047619,0.0275142314990511,1.0,0.5858585858585859,0.7388535031847133,0.5030231867767802,0.5084671121353144,0.014607173945031237,0.02942127865565984,1.0,1.0,0.59975028768187,0.7126006372188997,0.7539477491891844,0.792150956822971
0.5,0.0,1.0,0.46,0.6301369863013699,0.5178571428571429,0.050632911392405,1.0,0.7272727272727273,0.8421052631578948,0.5092389189510714,0.511089882603729,0.023387027991558833,0.03975577486768819,1.0,1.0,0.622112396889438,0.7015288717577989,0.7697487721779207,0.8111213244187715
0.5,0.0,1.0,0.5,0.6666666666666666,0.5208333333333334,0.0619902120717782,1.0,0.7676767676767676,0.8685714285714284,0.5004791620442687,0.5074955228399799,0.007521930135454659,0.014413107043208195,1.0,1.0,0.4929640415923868,0.5436694045382647,0.6653705483176711,0.7038493316406348
0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.5434782608695652,0.1279069767441859,1.0,0.7857142857142857,0.88,0.5431023506731719,0.5245088536873831,0.0963414688145532,0.0607838288668067,1.0,1.0,0.6316568519603447,0.5580673293609132,0.740085905619804,0.7244822402076787
0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.5277777777777778,0.0700218818380744,1.0,0.6530612244897959,0.7901234567901235,0.5653518005783167,0.5462915452419284,0.1545494266992898,0.11532667788000028,1.0,1.0,0.63761106964994,0.6398639989606119,0.7408312764855093,0.7630119429466133
0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.5344827586206896,0.0951742627345845,1.0,0.7244897959183674,0.8402366863905326,0.5624424835682224,0.5507343687136554,0.16507684796080657,0.1322552952744922,1.0,1.0,0.655304523671135,0.6797293952087581,0.7822649407466992,0.8041072001036806
0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.5,0.0,1.0,0.78,0.8764044943820225,0.5649390871061651,0.553704652370173,0.1751233444878632,0.13985893458136697,1.0,1.0,0.8001846751941076,0.7498916677865736,0.8672541986184168,0.8525062719216925
0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5,0.0,1.0,0.69,0.8165680473372781,0.563395891364126,0.5443006086106466,0.16384797723786254,0.12208570317464838,1.0,1.0,0.7916936657341425,0.7574105585501728,0.8876704794227908,0.8449051429933725
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.56,0.717948717948718,0.5045380537016729,0.5068939765529024,0.011947153822346542,0.014489820322485664,1.0,1.0,0.4933126362745638,0.586831235652777,0.6937319912509392,0.7301202378719852
0.5,0.0,1.0,0.59,0.7421383647798743,0.5,0.0,1.0,0.46,0.6301369863013699,0.4946862784103697,0.5022066818846798,-0.010231460668315467,0.012003604813785207,1.0,1.0,0.5598130218180221,0.5780586552198973,0.7501668427406056,0.7330706894951806
0.5,0.0,1.0,0.5,0.6666666666666666,0.5072463768115942,0.0090352666860974,1.0,0.3131313131313131,0.4769230769230769,0.5031317520235149,0.5064761572823342,0.012341905627499566,0.020828462815330594,1.0,1.0,0.5458797229751288,0.585253028347406,0.7035606453189444,0.7397357440251926
0.5,0.0,1.0,0.38,0.5507246376811594,0.5106382978723404,0.0225244368890777,1.0,0.5353535353535354,0.6973684210526315,0.502601401287566,0.5016308198820414,0.0025055260835692345,0.007943454112790333,1.0,1.0,0.5843762165655875,0.5778050455892997,0.7545326086325922,0.7143781236706167
0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5166666666666667,0.0460526315789473,1.0,0.7070707070707071,0.8284023668639052,0.5084811445862377,0.4971733902736188,-0.0001529906328340559,-0.007094334813639235,1.0,1.0,0.534104766957044,0.5257396579907886,0.735368080097417,0.7103356289358348
0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5192307692307693,0.0558912386706947,1.0,0.7474747474747475,0.8554913294797689,0.5124600008751043,0.5107970029708352,0.004187823847756215,0.027404034528257123,1.0,1.0,0.5961926749917401,0.5479477664433443,0.7298252532828036,0.6887286024048527
0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5,0.0,1.0,0.74,0.8505747126436781,0.5318528256384737,0.5099923625277866,0.040632375230462814,0.018537418311571158,1.0,1.0,0.5411534340099646,0.5607648154585435,0.6922296139632983,0.70820211387068
0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.5,0.0,1.0,0.47,0.6394557823129251,0.5539081389406811,0.5410450265704504,0.12955851490389264,0.09515334591711086,1.0,1.0,0.5945166025300059,0.5928353073501786,0.7309311120199289,0.7327405442625845
0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5,0.0,1.0,0.46,0.6301369863013699,0.5410793523113124,0.543479886849225,0.14851005728866595,0.0919545684919605,1.0,1.0,0.6966676298237476,0.6989437852411429,0.77526616968856,0.7817030032464191
0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5,0.0,1.0,0.48,0.6486486486486487,0.526387920897204,0.5388971805520834,0.1083413748784875,0.09511585792217292,1.0,1.0,0.6730659375352344,0.6022193650713143,0.7572866709807416,0.7253696254985191
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.46,0.6301369863013699,0.5079029192822774,0.5067564179336352,0.02177035865478037,0.01904529335986244,1.0,1.0,0.6672440959523891,0.6127902003257422,0.8031680581357198,0.7449047095150275
0.5,0.0,1.0,0.54,0.7012987012987013,0.5,0.0,1.0,0.5,0.6666666666666666,0.49868621579483424,0.5016359991559446,0.00017803271583205176,-4.251892381650538e-05,1.0,1.0,0.6143217354860935,0.5847313054543688,0.7647695527693751,0.7196210622929364
0.5,0.0,1.0,0.53,0.6928104575163399,0.55,0.0816326530612244,1.0,0.425531914893617,0.5970149253731344,0.4983558650968412,0.503558001320861,-0.0062843213003415015,0.006071394074204034,1.0,1.0,0.5999083368294653,0.5957464559600606,0.7578598913790818,0.7536558646284711
0.5,0.0,1.0,0.43,0.6013986013986015,0.6346153846153846,0.2612752721617418,1.0,0.5581395348837209,0.7164179104477612,0.498590895892901,0.499177968282916,-0.0021853875625810985,-0.0003576105251784186,1.0,1.0,0.5733845310750296,0.5854979034826624,0.7427928573962347,0.733542050323584
0.5,0.0,1.0,0.62,0.7654320987654321,0.7351648351648353,0.5297029702970297,0.9846153846153848,0.7804878048780488,0.870748299319728,0.49689282444138283,0.5012351749379118,-0.004018323114080484,0.00016078591751419677,1.0,1.0,0.5651018341875652,0.5690605631872072,0.716788708616784,0.7021431052754014
0.5,0.0,1.0,0.55,0.7096774193548387,0.9173297966401416,0.8628884826325411,0.9885057471264368,0.9772727272727272,0.9828571428571428,0.49734602529448085,0.4998674567581925,-0.008256782877618813,-0.0005192896138486839,1.0,1.0,0.6332835634403193,0.6120594402764962,0.8247638448229099,0.7598297223910027
0.5,0.0,1.0,0.5,0.6666666666666666,0.6826129188926664,0.4418331374853114,0.9859154929577464,0.7954545454545454,0.8805031446540881,0.5121074981357098,0.5075358497682781,0.028580569565542394,0.014497040368744067,1.0,1.0,0.5665675142073384,0.6528957372991672,0.7058028091224632,0.785657900599218
0.5,0.0,1.0,0.28,0.4375,0.5,0.0,1.0,0.81,0.8950276243093923,0.507853800385297,0.5080561872400386,0.023109043345757935,0.017179956976931053,1.0,1.0,0.5124951891692637,0.5578870602956301,0.6434327806389821,0.7076328798603436
0.5,0.0,1.0,0.32,0.4848484848484848,0.5,0.0,1.0,0.59,0.7421383647798743,0.5104142960860577,0.507377907731747,0.018777332820701098,0.02322039888983045,1.0,1.0,0.49259502007754863,0.5588735902223638,0.6570515121039334,0.6954909187202847
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.5,0.6666666666666666,0.49652600144831394,0.5037787012557225,-0.015289330139948695,0.014120130764976944,1.0,1.0,0.6147131669452249,0.5292588349384583,0.7172006699111648,0.6834898345449891
0.5,0.0,1.0,0.47,0.6394557823129251,0.5,0.0,1.0,0.38,0.5507246376811594,0.49661929243992947,0.4964225997379837,-0.016375334147756646,-0.008870600117007249,1.0,1.0,0.5474692201392471,0.5420830890118546,0.6789889388092933,0.6974079636003843
0.5,0.0,1.0,0.55,0.7096774193548387,0.5081967213114754,0.0128331688055282,1.0,0.3939393939393939,0.5652173913043478,0.5218006110047158,0.5090437446387869,0.04860161699479322,0.018959384109088054,1.0,1.0,0.642009975775679,0.5879161056995669,0.7585988488544718,0.7501515562749653
0.5,0.0,1.0,0.57,0.7261146496815287,0.5104166666666666,0.0216486261448793,1.0,0.5252525252525253,0.6887417218543047,0.5203801349701622,0.5027488803466141,0.04859696695994711,0.01191447217874815,1.0,1.0,0.649175597514437,0.6863513525487893,0.7823362472726333,0.8073222045224628
0.5,0.0,1.0,0.55,0.7096774193548387,0.5161290322580645,0.0439770554493308,1.0,0.696969696969697,0.8214285714285715,0.5027179035690285,0.5084977961646127,0.013984736965865434,0.01966125754124543,1.0,1.0,0.6165959463708376,0.6539834764181169,0.7602718479712935,0.766185206121862
0.5,0.0,1.0,0.43,0.6013986013986015,0.5142857142857142,0.0368271954674219,1.0,0.6565656565656566,0.7926829268292683,0.4957197400970025,0.5010381063165336,-0.008674224186185256,0.0011137788922161605,1.0,1.0,0.6359344431316524,0.6117616945853304,0.7803586114458417,0.7526383893096623
0.5,0.0,1.0,0.39,0.5611510791366906,0.5227272727272727,0.0691489361702129,1.0,0.7878787878787878,0.8813559322033898,0.5026546191947495,0.5041621404660818,0.011628072767049899,0.007500193002573441,1.0,1.0,0.6114312888156732,0.5819204111602899,0.7646501743112804,0.7325068559057685
0.5,0.0,1.0,0.35,0.5185185185185185,0.5277777777777778,0.0879828326180257,1.0,0.8282828282828283,0.9060773480662984,0.5066624516598544,0.5054975316698427,0.012055868845734705,0.01125506173754636,1.0,1.0,0.7088674941126556,0.671119191295793,0.8133205763974686,0.8032837074766164
0.5,0.0,1.0,0.41,0.5815602836879432,0.5,0.0,1.0,0.72,0.8372093023255813,0.5059416066145626,0.5060993123994052,0.00897038419329514,0.013189483480265432,1.0,1.0,0.6521209576629666,0.5968751957784423,0.758871595221969,0.7264938872365287
0.5,0.0,1.0,0.43,0.6013986013986015,0.5,0.0,1.0,0.54,0.7012987012987013,0.5089309029172647,0.5074365464144746,0.016231174784576953,0.01751555702148814,1.0,1.0,0.5740515574514455,0.5462992662406562,0.6939979839557932,0.7160192194537847
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.53,0.6928104575163399,0.5064040699258623,0.5094009218052766,0.014022900165040748,0.02125166491689313,1.0,1.0,0.5617502382266192,0.6251989264115233,0.7165593692606177,0.7775721984667712
