recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.14,0.14,0.0444444444444446,0.14,0.16,0.16,0.0666666666666665,0.16,0.17282271983023975,0.1339042725622584,0.17282271983023975,0.1339042725622584,0.07681202531892165,0.036862515393494104,0.17282271983023975,0.1339042725622584
0.12,0.12,0.0222222222222223,0.12,0.15,0.15,0.0555555555555553,0.15,0.1545522511793779,0.1407892405696578,0.1545522511793779,0.1407892405696578,0.055589846336707355,0.050759617708925786,0.1545522511793779,0.1407892405696578
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.19891853079496208,0.13537622849639971,0.19891853079496208,0.13537622849639971,0.100597521675355,0.05145965507891371,0.19891853079496208,0.13537622849639971
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.21333146964104396,0.12141813210784687,0.21333146964104396,0.12141813210784687,0.11924559672085475,0.03098467067505943,0.21333146964104396,0.12141813210784687
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.20426024463632472,0.13506287277815796,0.20426024463632472,0.13506287277815796,0.1175823184111167,0.06806420027765687,0.20426024463632472,0.13506287277815796
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.0111111111111109,0.11,0.20928415070755194,0.17799150205548456,0.20928415070755194,0.17799150205548456,0.11759150289869126,0.09755879197537873,0.20928415070755194,0.17799150205548456
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.21782848713625239,0.18267827218367513,0.21782848713625239,0.18267827218367513,0.12321392421391594,0.1253865136337827,0.21782848713625239,0.18267827218367513
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555552,0.15,0.21596893073387197,0.1830864474494379,0.21596893073387197,0.1830864474494379,0.12447333798062511,0.1246528684215503,0.21596893073387197,0.1830864474494379
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888889,0.18,0.24041734918179558,0.17322892035611165,0.24041734918179558,0.17322892035611165,0.15853508495090346,0.09543843057418436,0.24041734918179558,0.17322892035611165
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888885,0.18,0.23999768269465868,0.17713809721417853,0.23999768269465868,0.17713809721417853,0.15753371812507638,0.10264144440166352,0.23999768269465868,0.17713809721417853
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111111,0.2,0.23657797199178812,0.1930961282799778,0.23657797199178812,0.1930961282799778,0.14764295121497034,0.115358724408862,0.23657797199178812,0.1930961282799778
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.2189287027431638,0.1850439549933554,0.2189287027431638,0.1850439549933554,0.1258102292465632,0.10674435081810107,0.2189287027431638,0.1850439549933554
0.16,0.16,0.0666666666666665,0.16,0.21,0.21,0.1222222222222223,0.2099999999999999,0.20636120699926055,0.18187780434838552,0.20636120699926055,0.18187780434838552,0.11637463822481256,0.10439081963951871,0.20636120699926055,0.18187780434838552
0.18,0.18,0.0888888888888888,0.18,0.26,0.26,0.177777777777778,0.26,0.19535570377710829,0.13592295492235645,0.19535570377710829,0.13592295492235645,0.1144148842457454,0.05898180387649396,0.19535570377710829,0.13592295492235645
0.18,0.18,0.0888888888888888,0.18,0.28,0.28,0.2000000000000003,0.28,0.18126709110244849,0.13771108444081803,0.18126709110244849,0.13771108444081803,0.10009011927188412,0.053822658335842724,0.18126709110244849,0.13771108444081803
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.2288883782780047,0.15385575197199863,0.2288883782780047,0.15385575197199863,0.14017267157496713,0.0684758004264301,0.2288883782780047,0.15385575197199863
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111112,0.2,0.20781792032786253,0.158281399259727,0.20781792032786253,0.158281399259727,0.12807722552206321,0.07255233196559467,0.20781792032786253,0.158281399259727
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444446,0.14,0.22794725769122168,0.1601105529437105,0.22794725769122168,0.1601105529437105,0.13366824380269798,0.07169810085106375,0.22794725769122168,0.1601105529437105
0.26,0.26,0.1777777777777779,0.26,0.12,0.12,0.0222222222222223,0.12,0.22155173581204904,0.15731035700748594,0.22155173581204904,0.15731035700748594,0.14201705786503574,0.060537321301430615,0.22155173581204904,0.15731035700748594
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444446,0.14,0.227713209570456,0.13835103426820886,0.227713209570456,0.13835103426820886,0.1455502186332914,0.059433270912663455,0.227713209570456,0.13835103426820886
0.23,0.23,0.1444444444444446,0.23,0.16,0.16,0.0666666666666665,0.16,0.20264063115403494,0.14189404467242622,0.20264063115403494,0.14189404467242622,0.1292266911092769,0.06308427183843834,0.20264063115403494,0.14189404467242622
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.15657642980878375,0.16198292697911995,0.15657642980878375,0.16198292697911995,0.07463146880240744,0.08836779012642572,0.15657642980878375,0.16198292697911995
0.19,0.19,0.1,0.19,0.2,0.2,0.1111111111111111,0.2,0.18436018506640478,0.18407261942183775,0.18436018506640478,0.18407261942183775,0.10358354426654683,0.09498082798009688,0.18436018506640478,0.18407261942183775
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111111,0.2,0.2008313507910611,0.21504131356389405,0.2008313507910611,0.21504131356389405,0.11715568318425769,0.11407079659761635,0.2008313507910611,0.21504131356389405
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.19810253985859078,0.21559731855343148,0.19810253985859078,0.21559731855343148,0.09713016408302795,0.1264827828370745,0.19810253985859078,0.21559731855343148
0.38,0.38,0.3111111111111111,0.38,0.21,0.21,0.1222222222222219,0.2099999999999999,0.24836227102311603,0.23942777436028323,0.24836227102311603,0.23942777436028323,0.16345163450657374,0.15578354551910947,0.24836227102311603,0.23942777436028323
0.48,0.48,0.4222222222222223,0.48,0.21,0.21,0.1222222222222219,0.2099999999999999,0.2311778445885601,0.2228425567000791,0.2311778445885601,0.2228425567000791,0.14332855993682694,0.13967316587595072,0.2311778445885601,0.2228425567000791
0.54,0.54,0.4888888888888889,0.54,0.19,0.19,0.0999999999999999,0.19,0.2181385015402811,0.2211539669106132,0.2181385015402811,0.2211539669106132,0.1257628663529837,0.13676192323075237,0.2181385015402811,0.2211539669106132
0.57,0.57,0.5222222222222221,0.57,0.18,0.18,0.0888888888888889,0.18,0.21225580486631457,0.2000948174443645,0.21225580486631457,0.2000948174443645,0.11976927992307479,0.1123531193169586,0.21225580486631457,0.2000948174443645
0.61,0.61,0.5666666666666667,0.61,0.16,0.16,0.0666666666666665,0.16,0.2294402313008705,0.1924401803015842,0.2294402313008705,0.1924401803015842,0.14020498889360206,0.10593068817363939,0.2294402313008705,0.1924401803015842
0.64,0.64,0.5999999999999999,0.64,0.18,0.18,0.0888888888888888,0.18,0.22326658371095415,0.20335166188098347,0.22326658371095415,0.20335166188098347,0.13336587089791374,0.11476188542403595,0.22326658371095415,0.20335166188098347
0.61,0.61,0.5666666666666667,0.61,0.18,0.18,0.0888888888888888,0.18,0.21505885023952012,0.20828227221290566,0.21505885023952012,0.20828227221290566,0.12143906920782611,0.12310605274786303,0.21505885023952012,0.20828227221290566
0.53,0.53,0.4777777777777777,0.53,0.2,0.2,0.1111111111111113,0.2,0.22241140703169288,0.2058704295956853,0.22241140703169288,0.2058704295956853,0.13454191736064103,0.12343974522517208,0.22241140703169288,0.2058704295956853
0.45,0.45,0.3888888888888888,0.45,0.23,0.23,0.1444444444444445,0.23,0.20478307572758542,0.1890572427450815,0.20478307572758542,0.1890572427450815,0.11410620839011373,0.09737495617431662,0.20478307572758542,0.1890572427450815
0.37,0.37,0.3,0.37,0.26,0.26,0.1777777777777778,0.26,0.2064471650516245,0.18804532767676196,0.2064471650516245,0.18804532767676196,0.11635194627652523,0.09942543442247533,0.2064471650516245,0.18804532767676196
0.29,0.29,0.211111111111111,0.29,0.26,0.26,0.1777777777777779,0.26,0.1940611757659889,0.20175430605733857,0.1940611757659889,0.20175430605733857,0.10142066678358995,0.1112978348970485,0.1940611757659889,0.20175430605733857
0.27,0.27,0.1888888888888886,0.27,0.26,0.26,0.1777777777777777,0.26,0.18514705254327238,0.18872971625088275,0.18514705254327238,0.18872971625088275,0.09478935591318957,0.09824839720118474,0.18514705254327238,0.18872971625088275
0.23,0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444446,0.23,0.18441250043510124,0.17257834539604994,0.18441250043510124,0.17257834539604994,0.09309538456906503,0.07592108600600984,0.18441250043510124,0.17257834539604994
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.1628154095574622,0.15113975659507434,0.1628154095574622,0.15113975659507434,0.07117511986211988,0.05827470827274568,0.1628154095574622,0.15113975659507434
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.16210178052642707,0.14733774229425214,0.16210178052642707,0.14733774229425214,0.07080224003721579,0.05324488583978425,0.16210178052642707,0.14733774229425214
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.16173496115399727,0.15256084799880962,0.16173496115399727,0.15256084799880962,0.0707336684813273,0.06183803446105981,0.16173496115399727,0.15256084799880962
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.15708149573675398,0.16228826540859964,0.15708149573675398,0.16228826540859964,0.06420540346189799,0.07744428787401915,0.15708149573675398,0.16228826540859964
0.2,0.2,0.1111111111111111,0.2,0.38,0.38,0.3111111111111111,0.38,0.15691525155884672,0.1551792867548418,0.15691525155884672,0.1551792867548418,0.06630240098688443,0.06642898562087428,0.15691525155884672,0.1551792867548418
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.15815890407477218,0.15833313052439166,0.15815890407477218,0.15833313052439166,0.06667528081178853,0.07019042986199328,0.15815890407477218,0.15833313052439166
0.21,0.21,0.1222222222222222,0.2099999999999999,0.54,0.54,0.4888888888888889,0.54,0.15680522736478048,0.15885590689774082,0.15680522736478048,0.15885590689774082,0.06569997548255041,0.06823773836328226,0.15680522736478048,0.15885590689774082
0.22,0.22,0.1333333333333333,0.22,0.57,0.57,0.5222222222222221,0.57,0.15292839328461963,0.15741046940052106,0.15292839328461963,0.15741046940052106,0.061764765224080705,0.06820004751473527,0.15292839328461963,0.15741046940052106
0.24,0.24,0.1555555555555555,0.24,0.61,0.61,0.5666666666666667,0.61,0.1526582230930437,0.1583767280350369,0.1526582230930437,0.1583767280350369,0.06287586522271653,0.06704794139305954,0.1526582230930437,0.1583767280350369
0.23,0.23,0.1444444444444445,0.23,0.64,0.64,0.5999999999999999,0.64,0.15343783390836938,0.15625206092370766,0.15343783390836938,0.15625206092370766,0.06136007385138588,0.0629668797458586,0.15343783390836938,0.15625206092370766
0.23,0.23,0.1444444444444445,0.23,0.61,0.61,0.5666666666666667,0.61,0.13763181917398531,0.15644456220118225,0.13763181917398531,0.15644456220118225,0.04326077105469231,0.06344559055737162,0.13763181917398531,0.15644456220118225
0.17,0.17,0.0777777777777776,0.17,0.53,0.53,0.4777777777777777,0.53,0.13124068434178543,0.15606427487493518,0.13124068434178543,0.15606427487493518,0.03847081991253204,0.0610371498472393,0.13124068434178543,0.15606427487493518
0.14,0.14,0.0444444444444444,0.14,0.45,0.45,0.3888888888888888,0.45,0.10958492810128076,0.1344440052711282,0.10958492810128076,0.1344440052711282,0.012324644936257987,0.03801000020814232,0.10958492810128076,0.1344440052711282
0.11,0.11,0.0111111111111109,0.11,0.37,0.37,0.3,0.37,0.1091807847079597,0.1360627346824517,0.1091807847079597,0.1360627346824517,0.011604408401467939,0.03952628114279861,0.1091807847079597,0.1360627346824517
0.1,0.1,0.0,0.1,0.29,0.29,0.211111111111111,0.29,0.10644893198981673,0.10478943047724532,0.10644893198981673,0.10478943047724532,0.009670289134189654,0.003206363137981162,0.10644893198981673,0.10478943047724532
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.1076761612088988,0.13329042876444608,0.1076761612088988,0.13329042876444608,0.010433051961126523,0.03664398833302928,0.1076761612088988,0.13329042876444608
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.10746578500610098,0.129709944118727,0.10746578500610098,0.129709944118727,0.011359448344990017,0.03515091401873289,0.10746578500610098,0.129709944118727
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.10933483987496148,0.1333983910027609,0.10933483987496148,0.1333983910027609,0.01374684872625787,0.043983584595802296,0.10933483987496148,0.1333983910027609
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1097204576162801,0.13353697979230744,0.1097204576162801,0.13353697979230744,0.01445322751241203,0.04442348017541885,0.1097204576162801,0.13353697979230744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11191380555486521,0.1351118604992217,0.11191380555486521,0.1351118604992217,0.013778981595268027,0.046184792283360775,0.11191380555486521,0.1351118604992217
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11130814082051761,0.1346967843831499,0.11130814082051761,0.1346967843831499,0.014099121798861079,0.04387773830173642,0.11130814082051761,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10992187914603391,0.1346967843831499,0.10992187914603391,0.1346967843831499,0.011572606813237456,0.043431521214470296,0.10992187914603391,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1059319886009443,0.12794414307033827,0.1059319886009443,0.12794414307033827,0.008460530010257148,0.0351091691743821,0.1059319886009443,0.12794414307033827
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10740701148138461,0.1275874330930969,0.10740701148138461,0.1275874330930969,0.007498126387096845,0.034123328769671314,0.10740701148138461,0.1275874330930969
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10964484304260833,0.12758538494172234,0.10964484304260833,0.12758538494172234,0.009184163386730945,0.035464088900309575,0.10964484304260833,0.12758538494172234
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555555,0.24,0.11004625300039363,0.1318102263641627,0.11004625300039363,0.1318102263641627,0.009328153671160171,0.043064171767212306,0.11004625300039363,0.1318102263641627
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11261032404168651,0.1383574174884,0.11261032404168651,0.1383574174884,0.016451407564834118,0.04790134311062293,0.11261032404168651,0.1383574174884
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.11222207482341882,0.1352195905382112,0.11222207482341882,0.1352195905382112,0.016708626020020864,0.045875204849426046,0.11222207482341882,0.1352195905382112
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10937929879036558,0.1099947495811272,0.10937929879036558,0.1099947495811272,0.015036062534541362,0.012172814613630813,0.10937929879036558,0.1099947495811272
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.1100391114409886,0.10871608015613224,0.1100391114409886,0.10871608015613224,0.01443258943015785,0.012423580655032308,0.1100391114409886,0.10871608015613224
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.10684428085191283,0.1066004676546789,0.10684428085191283,0.1066004676546789,0.011294330539620787,0.009430937369651598,0.10684428085191283,0.1066004676546789
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10383429796285183,0.10300490024212008,0.10383429796285183,0.10300490024212008,0.007039660771473218,0.010824334804844392,0.10383429796285183,0.10300490024212008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10554772938735063,0.10813783235347396,0.10554772938735063,0.10813783235347396,0.009600521895002765,0.016014987976025838,0.10554772938735063,0.10813783235347396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10226832904568482,0.10406016323653958,0.10226832904568482,0.10406016323653958,0.005451703848981594,0.00850376341251701,0.10226832904568482,0.10406016323653958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10298852367267572,0.11413196965724301,0.10298852367267572,0.11413196965724301,0.006670677595758288,0.01992014292015378,0.10298852367267572,0.11413196965724301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09998739739857054,0.10747283973113889,0.09998739739857054,0.10747283973113889,0.002664413288283043,0.009521686990632765,0.09998739739857054,0.10747283973113889
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1038959699604333,0.0994957145642626,0.1038959699604333,0.0994957145642626,0.00568694254275934,-0.0038398797749382,0.1038959699604333,0.0994957145642626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10029817464724142,0.09293384602057272,0.10029817464724142,0.09293384602057272,-0.0005379732578153551,-0.007087026044423223,0.10029817464724142,0.09293384602057272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10087795799146569,0.09865901335318084,0.10087795799146569,0.09865901335318084,0.0012543852439754685,0.0020755768358766765,0.10087795799146569,0.09865901335318084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10144898143093346,0.09744753050002193,0.10144898143093346,0.09744753050002193,0.0017327546493344545,-0.001131426464190623,0.10144898143093346,0.09744753050002193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10324933667956551,0.09747841099851542,0.10324933667956551,0.09747841099851542,0.00299317390923738,0.0009591467075661997,0.10324933667956551,0.09747841099851542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10198414144068922,0.09534676991228425,0.10198414144068922,0.09534676991228425,0.0029392113924723803,-0.002354928797330858,0.10198414144068922,0.09534676991228425
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10211652516956689,0.10171727080518043,0.10211652516956689,0.10171727080518043,0.0038521338834772195,0.0034943715627083626,0.10211652516956689,0.10171727080518043
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10155564362472433,0.09849574524428734,0.10155564362472433,0.09849574524428734,0.0014735760985102085,-0.0017846400777109968,0.10155564362472433,0.09849574524428734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09773601684176375,0.10115191210506773,0.09773601684176375,0.10115191210506773,0.000982900394880411,0.003031184058409727,0.09773601684176375,0.10115191210506773
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09970642476849195,0.102072776822401,0.09970642476849195,0.102072776822401,0.0002439163050302365,0.003764244444180039,0.09970642476849195,0.102072776822401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10032750787699786,0.10558012927648107,0.10032750787699786,0.10558012927648107,1.3486870523427241e-05,0.009338653272153939,0.10032750787699786,0.10558012927648107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1024162730000171,0.11160532518539529,0.1024162730000171,0.11160532518539529,0.0009380978419884179,0.011588707298572832,0.1024162730000171,0.11160532518539529
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10128231902322629,0.11233748268695075,0.10128231902322629,0.11233748268695075,0.00033545605877306,0.010951839726196773,0.10128231902322629,0.11233748268695075
