recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.16,0.16,0.0666666666666665,0.16,0.1,0.1,0.0,0.1,0.1954321235544889,0.12141813210784687,0.1954321235544889,0.12141813210784687,0.10985950562078653,0.03098467067505943,0.1954321235544889,0.12141813210784687
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.1977252081388832,0.13506287277815796,0.1977252081388832,0.13506287277815796,0.10693343752947704,0.06806420027765687,0.1977252081388832,0.13506287277815796
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.0111111111111109,0.11,0.20330282488906384,0.17799150205548456,0.20330282488906384,0.17799150205548456,0.1201542653485145,0.09755879197537873,0.20330282488906384,0.17799150205548456
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.2001572816075977,0.18267827218367513,0.2001572816075977,0.18267827218367513,0.12080008448689902,0.1253865136337827,0.2001572816075977,0.18267827218367513
0.2,0.2,0.1111111111111111,0.2,0.15,0.15,0.0555555555555552,0.15,0.2000551833933955,0.1830864474494379,0.2000551833933955,0.1830864474494379,0.12049033621770971,0.1246528684215503,0.2000551833933955,0.1830864474494379
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888889,0.18,0.21047387756075386,0.17322892035611165,0.21047387756075386,0.17322892035611165,0.1449137995601586,0.09543843057418436,0.21047387756075386,0.17322892035611165
0.21,0.21,0.1222222222222219,0.2099999999999999,0.18,0.18,0.0888888888888885,0.18,0.21951765640082105,0.17713809721417853,0.21951765640082105,0.17713809721417853,0.15612711157103698,0.10264144440166352,0.21951765640082105,0.17713809721417853
0.19,0.19,0.0999999999999999,0.19,0.2,0.2,0.1111111111111111,0.2,0.2297209336560687,0.1930961282799778,0.2297209336560687,0.1930961282799778,0.1486968731945112,0.115358724408862,0.2297209336560687,0.1930961282799778
0.18,0.18,0.0888888888888889,0.18,0.2,0.2,0.1111111111111111,0.2,0.23182932463458975,0.1850439549933554,0.23182932463458975,0.1850439549933554,0.1524598009183448,0.10674435081810107,0.23182932463458975,0.1850439549933554
0.16,0.16,0.0666666666666665,0.16,0.21,0.21,0.1222222222222223,0.2099999999999999,0.20347035924470222,0.18187780434838552,0.20347035924470222,0.18187780434838552,0.11992484060265564,0.10439081963951871,0.20347035924470222,0.18187780434838552
0.18,0.18,0.0888888888888888,0.18,0.26,0.26,0.177777777777778,0.26,0.1870890453424132,0.13592295492235645,0.1870890453424132,0.13592295492235645,0.09976697177907326,0.05898180387649396,0.1870890453424132,0.13592295492235645
0.18,0.18,0.0888888888888888,0.18,0.28,0.28,0.2000000000000003,0.28,0.18488319522285626,0.13771108444081803,0.18488319522285626,0.13771108444081803,0.09877815997621583,0.053822658335842724,0.18488319522285626,0.13771108444081803
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.2036129915983734,0.15385575197199863,0.2036129915983734,0.15385575197199863,0.11999203293736323,0.0684758004264301,0.2036129915983734,0.15385575197199863
0.23,0.23,0.1444444444444445,0.23,0.2,0.2,0.1111111111111112,0.2,0.19341775544038228,0.158281399259727,0.19341775544038228,0.158281399259727,0.101301499756183,0.07255233196559467,0.19341775544038228,0.158281399259727
0.26,0.26,0.1777777777777778,0.26,0.14,0.14,0.0444444444444446,0.14,0.18960887522585573,0.1601105529437105,0.18960887522585573,0.1601105529437105,0.10167008798576568,0.07169810085106375,0.18960887522585573,0.1601105529437105
0.26,0.26,0.1777777777777779,0.26,0.12,0.12,0.0222222222222223,0.12,0.2124747639748177,0.15731035700748594,0.2124747639748177,0.15731035700748594,0.110823030768504,0.060537321301430615,0.2124747639748177,0.15731035700748594
0.26,0.26,0.1777777777777777,0.26,0.14,0.14,0.0444444444444446,0.14,0.232478329051885,0.13835103426820886,0.232478329051885,0.13835103426820886,0.1341513970199723,0.059433270912663455,0.232478329051885,0.13835103426820886
0.23,0.23,0.1444444444444446,0.23,0.16,0.16,0.0666666666666665,0.16,0.17391852010031922,0.14189404467242622,0.17391852010031922,0.14189404467242622,0.07183574248554606,0.06308427183843834,0.17391852010031922,0.14189404467242622
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.1287655572040478,0.16198292697911995,0.1287655572040478,0.16198292697911995,0.034357147346748884,0.08836779012642572,0.1287655572040478,0.16198292697911995
0.19,0.19,0.1,0.19,0.2,0.2,0.1111111111111111,0.2,0.15461335004753,0.18407261942183775,0.15461335004753,0.18407261942183775,0.05560777977132895,0.09498082798009688,0.15461335004753,0.18407261942183775
0.18,0.18,0.0888888888888888,0.18,0.2,0.2,0.1111111111111111,0.2,0.19353472183009038,0.21504131356389405,0.19353472183009038,0.21504131356389405,0.0813304484966332,0.11407079659761635,0.19353472183009038,0.21504131356389405
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.20784236766093267,0.21559731855343148,0.20784236766093267,0.21559731855343148,0.12077868647200167,0.1264827828370745,0.20784236766093267,0.21559731855343148
0.38,0.38,0.3111111111111111,0.38,0.21,0.21,0.1222222222222219,0.2099999999999999,0.23916054757564773,0.23942777436028323,0.23916054757564773,0.23942777436028323,0.15279684470378133,0.15578354551910947,0.23916054757564773,0.23942777436028323
0.48,0.48,0.4222222222222223,0.48,0.21,0.21,0.1222222222222219,0.2099999999999999,0.23913516281530733,0.2228425567000791,0.23913516281530733,0.2228425567000791,0.15334786085282254,0.13967316587595072,0.23913516281530733,0.2228425567000791
0.54,0.54,0.4888888888888889,0.54,0.19,0.19,0.0999999999999999,0.19,0.23689357766496108,0.2211539669106132,0.23689357766496108,0.2211539669106132,0.15185883096570252,0.13676192323075237,0.23689357766496108,0.2211539669106132
0.57,0.57,0.5222222222222221,0.57,0.18,0.18,0.0888888888888889,0.18,0.23555484901964466,0.2000948174443645,0.23555484901964466,0.2000948174443645,0.14552074360266606,0.1123531193169586,0.23555484901964466,0.2000948174443645
0.61,0.61,0.5666666666666667,0.61,0.16,0.16,0.0666666666666665,0.16,0.23500348885091343,0.1924401803015842,0.23500348885091343,0.1924401803015842,0.14592966917458824,0.10593068817363939,0.23500348885091343,0.1924401803015842
0.64,0.64,0.5999999999999999,0.64,0.18,0.18,0.0888888888888888,0.18,0.23442986220050221,0.20335166188098347,0.23442986220050221,0.20335166188098347,0.14516458799830653,0.11476188542403595,0.23442986220050221,0.20335166188098347
0.61,0.61,0.5666666666666667,0.61,0.18,0.18,0.0888888888888888,0.18,0.22303111369786593,0.20828227221290566,0.22303111369786593,0.20828227221290566,0.1354040948559099,0.12310605274786303,0.22303111369786593,0.20828227221290566
0.53,0.53,0.4777777777777777,0.53,0.2,0.2,0.1111111111111113,0.2,0.227988246552283,0.2058704295956853,0.227988246552283,0.2058704295956853,0.13474516371083242,0.12343974522517208,0.227988246552283,0.2058704295956853
0.45,0.45,0.3888888888888888,0.45,0.23,0.23,0.1444444444444445,0.23,0.2215622237734031,0.1890572427450815,0.2215622237734031,0.1890572427450815,0.12962834174946938,0.09737495617431662,0.2215622237734031,0.1890572427450815
0.37,0.37,0.3,0.37,0.26,0.26,0.1777777777777778,0.26,0.21056292371981136,0.18804532767676196,0.21056292371981136,0.18804532767676196,0.11855795936077616,0.09942543442247533,0.21056292371981136,0.18804532767676196
0.29,0.29,0.211111111111111,0.29,0.26,0.26,0.1777777777777779,0.26,0.21415574627736406,0.20175430605733857,0.21415574627736406,0.20175430605733857,0.12337427011002208,0.1112978348970485,0.21415574627736406,0.20175430605733857
0.27,0.27,0.1888888888888886,0.27,0.26,0.26,0.1777777777777777,0.26,0.2015431829261293,0.18872971625088275,0.2015431829261293,0.18872971625088275,0.11303973835552383,0.09824839720118474,0.2015431829261293,0.18872971625088275
0.23,0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444446,0.23,0.19609313800553163,0.17257834539604994,0.19609313800553163,0.17257834539604994,0.10703706491348396,0.07592108600600984,0.19609313800553163,0.17257834539604994
0.21,0.21,0.1222222222222221,0.2099999999999999,0.2,0.2,0.1111111111111111,0.2,0.19815017986063926,0.15113975659507434,0.19815017986063926,0.15113975659507434,0.10569110366333512,0.05827470827274568,0.19815017986063926,0.15113975659507434
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.18554499897304683,0.14733774229425214,0.18554499897304683,0.14733774229425214,0.09538453370846234,0.05324488583978425,0.18554499897304683,0.14733774229425214
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.18877506481884856,0.15256084799880962,0.18877506481884856,0.15256084799880962,0.09661994074417345,0.06183803446105981,0.18877506481884856,0.15256084799880962
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.17414002646936774,0.16228826540859964,0.17414002646936774,0.16228826540859964,0.0850921437904901,0.07744428787401915,0.17414002646936774,0.16228826540859964
0.2,0.2,0.1111111111111111,0.2,0.38,0.38,0.3111111111111111,0.38,0.17401306992151644,0.1551792867548418,0.17401306992151644,0.1551792867548418,0.08569333378789105,0.06642898562087428,0.17401306992151644,0.1551792867548418
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.16937220202269324,0.15833313052439166,0.16937220202269324,0.15833313052439166,0.07979621553344635,0.07019042986199328,0.16937220202269324,0.15833313052439166
0.21,0.21,0.1222222222222222,0.2099999999999999,0.54,0.54,0.4888888888888889,0.54,0.17039467317379497,0.15885590689774082,0.17039467317379497,0.15885590689774082,0.08261078416869648,0.06823773836328226,0.17039467317379497,0.15885590689774082
0.22,0.22,0.1333333333333333,0.22,0.57,0.57,0.5222222222222221,0.57,0.16835191863700136,0.15741046940052106,0.16835191863700136,0.15741046940052106,0.08105768137054034,0.06820004751473527,0.16835191863700136,0.15741046940052106
0.24,0.24,0.1555555555555555,0.24,0.61,0.61,0.5666666666666667,0.61,0.16860341772813012,0.1583767280350369,0.16860341772813012,0.1583767280350369,0.08393302981551759,0.06704794139305954,0.16860341772813012,0.1583767280350369
0.23,0.23,0.1444444444444445,0.23,0.64,0.64,0.5999999999999999,0.64,0.16792995684653408,0.15625206092370766,0.16792995684653408,0.15625206092370766,0.08340585453503283,0.0629668797458586,0.16792995684653408,0.15625206092370766
0.23,0.23,0.1444444444444445,0.23,0.61,0.61,0.5666666666666667,0.61,0.1420120185308983,0.15644456220118225,0.1420120185308983,0.15644456220118225,0.05838090141336881,0.06344559055737162,0.1420120185308983,0.15644456220118225
0.17,0.17,0.0777777777777776,0.17,0.53,0.53,0.4777777777777777,0.53,0.11709548802194175,0.15606427487493518,0.11709548802194175,0.15606427487493518,0.026417515604097302,0.0610371498472393,0.11709548802194175,0.15606427487493518
0.14,0.14,0.0444444444444444,0.14,0.45,0.45,0.3888888888888888,0.45,0.10817222870356862,0.1344440052711282,0.10817222870356862,0.1344440052711282,0.01307916747776386,0.03801000020814232,0.10817222870356862,0.1344440052711282
0.11,0.11,0.0111111111111109,0.11,0.37,0.37,0.3,0.37,0.11136311297492367,0.1360627346824517,0.11136311297492367,0.1360627346824517,0.013846513827831386,0.03952628114279861,0.11136311297492367,0.1360627346824517
0.1,0.1,0.0,0.1,0.29,0.29,0.211111111111111,0.29,0.10456589542093558,0.10478943047724532,0.10456589542093558,0.10478943047724532,0.010283729794595381,0.003206363137981162,0.10456589542093558,0.10478943047724532
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888886,0.27,0.11033004532157781,0.13329042876444608,0.11033004532157781,0.13329042876444608,0.015349557431677218,0.03664398833302928,0.11033004532157781,0.13329042876444608
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.10881943086496632,0.129709944118727,0.10881943086496632,0.129709944118727,0.015560598835039536,0.03515091401873289,0.10881943086496632,0.129709944118727
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.2099999999999999,0.10920217289332197,0.1333983910027609,0.10920217289332197,0.1333983910027609,0.01624486886815751,0.043983584595802296,0.10920217289332197,0.1333983910027609
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11197752860309279,0.13353697979230744,0.11197752860309279,0.13353697979230744,0.017885500606220323,0.04442348017541885,0.11197752860309279,0.13353697979230744
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11136977203880927,0.1351118604992217,0.11136977203880927,0.1351118604992217,0.01969432777182638,0.046184792283360775,0.11136977203880927,0.1351118604992217
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11258446257106892,0.1346967843831499,0.11258446257106892,0.1346967843831499,0.019708899982938698,0.04387773830173642,0.11258446257106892,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10881629037732875,0.1346967843831499,0.10881629037732875,0.1346967843831499,0.017463043996764818,0.043431521214470296,0.10881629037732875,0.1346967843831499
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.10853652965781183,0.12794414307033827,0.10853652965781183,0.12794414307033827,0.016372794943745283,0.0351091691743821,0.10853652965781183,0.12794414307033827
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.2099999999999999,0.10589128249777949,0.1275874330930969,0.10589128249777949,0.1275874330930969,0.01344077568984703,0.034123328769671314,0.10589128249777949,0.1275874330930969
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333333,0.22,0.10727013688200876,0.12758538494172234,0.10727013688200876,0.12758538494172234,0.011806265572460192,0.035464088900309575,0.10727013688200876,0.12758538494172234
0.1,0.1,1.1102230246251563e-16,0.1,0.24,0.24,0.1555555555555555,0.24,0.10794191653479929,0.1318102263641627,0.10794191653479929,0.1318102263641627,0.010546737965929134,0.043064171767212306,0.10794191653479929,0.1318102263641627
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10199332348601067,0.1383574174884,0.10199332348601067,0.1383574174884,0.0035938430316435643,0.04790134311062293,0.10199332348601067,0.1383574174884
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444445,0.23,0.10294077599518857,0.1352195905382112,0.10294077599518857,0.1352195905382112,0.004922161639208099,0.045875204849426046,0.10294077599518857,0.1352195905382112
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.09668632599638745,0.1099947495811272,0.09668632599638745,0.1099947495811272,-0.003368264526533882,0.012172814613630813,0.09668632599638745,0.1099947495811272
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444444,0.14,0.09688198517347676,0.10871608015613224,0.09688198517347676,0.10871608015613224,-0.0020578102196127167,0.012423580655032308,0.09688198517347676,0.10871608015613224
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111109,0.11,0.0984776918326766,0.1066004676546789,0.0984776918326766,0.1066004676546789,0.00025002989344200807,0.009430937369651598,0.0984776918326766,0.1066004676546789
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09798812991029665,0.10300490024212008,0.09798812991029665,0.10300490024212008,-0.003230734030628088,0.010824334804844392,0.09798812991029665,0.10300490024212008
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09687037447635359,0.10813783235347396,0.09687037447635359,0.10813783235347396,-0.0011934875854675078,0.016014987976025838,0.09687037447635359,0.10813783235347396
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09787992025111432,0.10406016323653958,0.09787992025111432,0.10406016323653958,-0.00048426484555884417,0.00850376341251701,0.09787992025111432,0.10406016323653958
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1020435985097642,0.11413196965724301,0.1020435985097642,0.11413196965724301,0.0011926772345507428,0.01992014292015378,0.1020435985097642,0.11413196965724301
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0999847078873214,0.10747283973113889,0.0999847078873214,0.10747283973113889,-0.0015370769581531177,0.009521686990632765,0.0999847078873214,0.10747283973113889
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10283042236879916,0.0994957145642626,0.10283042236879916,0.0994957145642626,0.0016992799815296062,-0.0038398797749382,0.10283042236879916,0.0994957145642626
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10152993354214765,0.09293384602057272,0.10152993354214765,0.09293384602057272,0.003925142780434243,-0.007087026044423223,0.10152993354214765,0.09293384602057272
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10074011538271783,0.09865901335318084,0.10074011538271783,0.09865901335318084,-0.0010376509748918283,0.0020755768358766765,0.10074011538271783,0.09865901335318084
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10451336365351295,0.09744753050002193,0.10451336365351295,0.09744753050002193,0.00532902965573266,-0.001131426464190623,0.10451336365351295,0.09744753050002193
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10622655759468765,0.09747841099851542,0.10622655759468765,0.09747841099851542,0.00570838259998287,0.0009591467075661997,0.10622655759468765,0.09747841099851542
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10313835989935224,0.09534676991228425,0.10313835989935224,0.09534676991228425,0.0020588525129539726,-0.002354928797330858,0.10313835989935224,0.09534676991228425
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10484976412591153,0.10171727080518043,0.10484976412591153,0.10171727080518043,0.005051168764939003,0.0034943715627083626,0.10484976412591153,0.10171727080518043
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10387349144810476,0.09849574524428734,0.10387349144810476,0.09849574524428734,0.0038270793114442317,-0.0017846400777109968,0.10387349144810476,0.09849574524428734
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10217323199076923,0.10115191210506773,0.10217323199076923,0.10115191210506773,-0.0012535156257997592,0.003031184058409727,0.10217323199076923,0.10115191210506773
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10302497129781504,0.102072776822401,0.10302497129781504,0.102072776822401,0.0009146080969644569,0.003764244444180039,0.10302497129781504,0.102072776822401
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10156400926854615,0.10558012927648107,0.10156400926854615,0.10558012927648107,0.001411114876390358,0.009338653272153939,0.10156400926854615,0.10558012927648107
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10078598058708664,0.11160532518539529,0.10078598058708664,0.11160532518539529,-0.0005771383169801842,0.011588707298572832,0.10078598058708664,0.11160532518539529
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10082975742299748,0.11233748268695075,0.10082975742299748,0.11233748268695075,-4.688455883376133e-05,0.010951839726196773,0.10082975742299748,0.11233748268695075
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0997400711321128,0.11192767964454868,0.0997400711321128,0.11192767964454868,0.0010760218525236208,0.009537463345352644,0.0997400711321128,0.11192767964454868
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10224527554768875,0.10623508603272765,0.10224527554768875,0.10623508603272765,0.004228099338850092,0.004979188829525695,0.10224527554768875,0.10623508603272765
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10288583137077253,0.10430315455029257,0.10288583137077253,0.10430315455029257,0.005977933064444094,0.0040745520077882505,0.10288583137077253,0.10430315455029257
