recall,precision,kappa,f1-score,last_recall,last_precision,last_kappa,last_f1-score,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.09,0.09,0.051885809543655,0.09,0.16,0.16,0.1214308126764982,0.16,0.04788392873065805,0.06424488470174106,0.04788392873065805,0.06424488470174106,0.016663387297789045,0.026131220038345854,0.04788392873065805,0.06424488470174106
0.08,0.08,0.040967372042114,0.08,0.17,0.17,0.1353265965204709,0.17,0.05318577359908367,0.10082834221144531,0.05318577359908367,0.10082834221144531,0.028413061856543707,0.058157735829643425,0.05318577359908367,0.10082834221144531
0.1,0.1,0.0578875745839003,0.1,0.17,0.17,0.1338829176667015,0.17,0.07387822346135656,0.07659617558990331,0.07387822346135656,0.07659617558990331,0.041469106996164566,0.03740790630644683,0.07387822346135656,0.07659617558990331
0.1,0.1,0.0583804143126176,0.1,0.16,0.16,0.1215226939970718,0.16,0.06837589988699312,0.06812849534243405,0.06837589988699312,0.06812849534243405,0.02704504516978762,0.026332348832104474,0.06837589988699312,0.06812849534243405
0.1,0.1,0.0625,0.1,0.1,0.1,0.0582818876216385,0.1,0.05814392620542265,0.07731652037648265,0.05814392620542265,0.07731652037648265,0.010139811617265557,0.036203719048692184,0.05814392620542265,0.07731652037648265
0.1,0.1,0.0619136960600374,0.1,0.06,0.06,0.0207313261798104,0.06,0.055259823409404364,0.06382597303551255,0.055259823409404364,0.06382597303551255,0.0034514791609856627,0.025142212164504664,0.055259823409404364,0.06382597303551255
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0100041684035014,0.05,0.0464576491090824,0.05800687653836089,0.0464576491090824,0.05800687653836089,0.0015982515538729904,0.02083667421500321,0.0464576491090824,0.05800687653836089
0.06,0.06,0.0175585284280936,0.06,0.09,0.09,0.0477187107576392,0.09,0.04657770834041109,0.06687757047344549,0.04657770834041109,0.06687757047344549,0.0038549141719053928,0.025570546466846117,0.04657770834041109,0.06687757047344549
0.07,0.07,0.031048135028131,0.07,0.1,0.1,0.0588727386803303,0.1,0.07274024712668588,0.08593011920519134,0.07274024712668588,0.08593011920519134,0.023631290576392655,0.04744109580862049,0.07274024712668588,0.08593011920519134
0.07,0.07,0.0308461859107962,0.07,0.14,0.14,0.1038866312389288,0.14,0.05414063867551426,0.06756903013837148,0.05414063867551426,0.06756903013837148,0.015504697242583566,0.027694651797998748,0.05414063867551426,0.06756903013837148
0.08,0.08,0.0360435875942999,0.08,0.13,0.13,0.0927103973302742,0.13,0.054129481423558036,0.0689952196744673,0.054129481423558036,0.0689952196744673,0.01654765262968691,0.03135815126962369,0.054129481423558036,0.0689952196744673
0.07,0.07,0.0285177060482606,0.07,0.13,0.13,0.0887189693097307,0.13,0.06382978306254192,0.0637289236706516,0.06382978306254192,0.0637289236706516,0.01560145462805089,0.026360672062816982,0.06382978306254192,0.0637289236706516
0.05,0.05,0.0104166666666666,0.05,0.14,0.14,0.1007006169612045,0.14,0.06096474897578241,0.06850476068438965,0.06096474897578241,0.06850476068438965,0.02534754593033223,0.031581922246781476,0.06096474897578241,0.06850476068438965
0.08,0.08,0.0412671946644436,0.08,0.1,0.1,0.0624023335764141,0.1,0.08440509943426142,0.07839590862491684,0.08440509943426142,0.07839590862491684,0.030312411707741134,0.03824493571267467,0.08440509943426142,0.07839590862491684
0.11,0.11,0.066498846234529,0.11,0.11,0.11,0.0719499478623566,0.11,0.08130663740290114,0.08392996124035464,0.08130663740290114,0.08392996124035464,0.030699428222974813,0.0484856781986495,0.08130663740290114,0.08392996124035464
0.1,0.1,0.0603466276884528,0.1,0.1,0.1,0.0573942186845413,0.1,0.08068204366809525,0.0651079404595608,0.08068204366809525,0.0651079404595608,0.0304857530865976,0.026140104199464054,0.08068204366809525,0.0651079404595608
0.07,0.07,0.0312500000000001,0.07,0.08,0.08,0.0381599581808678,0.08,0.04713647028868282,0.06931065568250573,0.04713647028868282,0.06931065568250573,0.005662147743952201,0.03225300936642105,0.04713647028868282,0.06931065568250573
0.07,0.07,0.0309471709909346,0.07,0.09,0.09,0.051885809543655,0.09,0.04448994979569201,0.0653398712432176,0.04448994979569201,0.0653398712432176,0.008993717461639515,0.027120149040983147,0.04448994979569201,0.0653398712432176
0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.040967372042114,0.08,0.05371145454690695,0.06098775433515227,0.05371145454690695,0.06098775433515227,0.008926815946014993,0.022269278934604137,0.05371145454690695,0.06098775433515227
0.05,0.05,0.0064839991633549,0.05,0.1,0.1,0.0578875745839003,0.1,0.08163212465616684,0.09486907368201884,0.08163212465616684,0.09486907368201884,0.02969250295444791,0.050750023980089945,0.08163212465616684,0.09486907368201884
0.05,0.05,0.0103135743306594,0.05,0.1,0.1,0.0583804143126176,0.1,0.08065084477502688,0.0790688316565846,0.08065084477502688,0.0790688316565846,0.023998347551009217,0.036944869829952307,0.08065084477502688,0.0790688316565846
0.04,0.04,0.0,0.04,0.1,0.1,0.0625,0.1,0.061645318066978705,0.05089345507680654,0.061645318066978705,0.05089345507680654,0.009207458696543663,0.00798681875542857,0.061645318066978705,0.05089345507680654
0.05,0.05,0.0028340505930513,0.05,0.1,0.1,0.0619136960600374,0.1,0.07712110490545818,0.0935705221675156,0.07712110490545818,0.0935705221675156,0.027477671261662506,0.05478215270717196,0.07712110490545818,0.0935705221675156
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.054196766902772545,0.08642298388474297,0.054196766902772545,0.08642298388474297,0.014487302487031246,0.05047587035256312,0.054196766902772545,0.08642298388474297
0.03,0.03,0.0,0.03,0.06,0.06,0.0175585284280936,0.06,0.05634976503064219,0.060448207350649145,0.05634976503064219,0.060448207350649145,0.022723912239520576,0.020822572174339204,0.05634976503064219,0.060448207350649145
0.03,0.03,0.0,0.03,0.07,0.07,0.031048135028131,0.07,0.062465316511401615,0.060157276903119325,0.062465316511401615,0.060157276903119325,0.018325772576400293,0.019135956201052354,0.062465316511401615,0.060157276903119325
0.05,0.05,0.0042972434755266,0.05,0.07,0.07,0.0308461859107962,0.07,0.06928144506436398,0.06457114358258544,0.06928144506436398,0.06457114358258544,0.023359899397461973,0.027167145285424146,0.06928144506436398,0.06457114358258544
0.05,0.05,0.0078328981723239,0.05,0.08,0.08,0.0360435875942999,0.08,0.06756396451902612,0.06952511052725684,0.06756396451902612,0.06952511052725684,0.01747807836498226,0.027583938693334524,0.06756396451902612,0.06952511052725684
0.05,0.05,0.0104166666666666,0.05,0.07,0.07,0.0285177060482606,0.07,0.06557847358716719,0.07629138119701014,0.06557847358716719,0.07629138119701014,0.01787009437473385,0.03351840692658967,0.06557847358716719,0.07629138119701014
0.05,0.05,0.0103135743306594,0.05,0.05,0.05,0.0104166666666666,0.05,0.05508240615010081,0.05724864994549623,0.05508240615010081,0.05724864994549623,0.008989597138329477,0.016138324482219305,0.05508240615010081,0.05724864994549623
0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.0412671946644436,0.08,0.06767580165655285,0.08861908400427058,0.06767580165655285,0.08861908400427058,0.022012193914453967,0.051216758537885,0.06767580165655285,0.08861908400427058
0.09,0.09,0.0481171548117154,0.09,0.11,0.11,0.066498846234529,0.11,0.07908486226897199,0.08816157974352422,0.07908486226897199,0.08816157974352422,0.03178289367117276,0.050788869835735044,0.07908486226897199,0.08816157974352422
0.09,0.09,0.0520833333333331,0.09,0.1,0.1,0.0603466276884528,0.1,0.05288401362566414,0.05700844702886037,0.05288401362566414,0.05700844702886037,0.01278396245391988,0.019852205251465808,0.05288401362566414,0.05700844702886037
0.06,0.06,0.0208333333333333,0.06,0.07,0.07,0.0312500000000001,0.07,0.05915247377425966,0.07284546544920305,0.05915247377425966,0.07284546544920305,0.01420367877946146,0.0364520039686233,0.05915247377425966,0.07284546544920305
0.08,0.08,0.0346274921301155,0.08,0.07,0.07,0.0309471709909346,0.07,0.06485114306493592,0.08523252344623444,0.06485114306493592,0.08523252344623444,0.015888405586781777,0.04560693129442784,0.06485114306493592,0.08523252344623444
0.07,0.07,0.0278068158059794,0.07,0.08,0.08,0.0353360595575128,0.08,0.07409069417690198,0.08724044456581752,0.07409069417690198,0.08724044456581752,0.03148308460068822,0.04961144112482431,0.07409069417690198,0.08724044456581752
0.09,0.09,0.0516882034180909,0.09,0.05,0.05,0.0064839991633549,0.05,0.08853324988576536,0.08686484975413866,0.08853324988576536,0.08686484975413866,0.04367930834505166,0.05006826097844226,0.08853324988576536,0.08686484975413866
0.1,0.1,0.0624023335764143,0.1,0.05,0.05,0.0103135743306594,0.05,0.06675117007295987,0.08744249164468033,0.06675117007295987,0.08744249164468033,0.024137101755002735,0.050168305276369465,0.06675117007295987,0.08744249164468033
0.09,0.09,0.0452208582520197,0.09,0.04,0.04,0.0,0.04,0.05923373101619819,0.07533016122011722,0.05923373101619819,0.07533016122011722,0.013901492684097372,0.035190583458864264,0.05923373101619819,0.07533016122011722
0.09,0.09,0.0500052197515397,0.09,0.05,0.05,0.0028340505930513,0.05,0.05592228548252831,0.07825680886707355,0.05592228548252831,0.07825680886707355,0.012829908102479817,0.03539767174081451,0.05592228548252831,0.07825680886707355
0.12,0.12,0.0833333333333333,0.12,0.04,0.04,0.0,0.04,0.07811336443130154,0.051662920563760144,0.07811336443130154,0.051662920563760144,0.041796595546983534,0.007696951193286163,0.07811336443130154,0.051662920563760144
0.14,0.14,0.1036998436685773,0.14,0.03,0.03,0.0,0.03,0.07236625836682337,0.06606530583228153,0.07236625836682337,0.06606530583228153,0.03349133648777874,0.02882939997878329,0.07236625836682337,0.06606530583228153
0.12,0.12,0.078051335777894,0.12,0.03,0.03,0.0,0.03,0.0819689759985852,0.0639525249214275,0.0819689759985852,0.0639525249214275,0.04183446710271481,0.023932421176031136,0.0819689759985852,0.0639525249214275
0.09,0.09,0.0491118077324972,0.09,0.05,0.05,0.0042972434755266,0.05,0.05866475896179081,0.07358965163229261,0.05866475896179081,0.07358965163229261,0.018138754308805568,0.03552681079443457,0.05866475896179081,0.07358965163229261
0.06,0.06,0.0208333333333333,0.06,0.05,0.05,0.0078328981723239,0.05,0.07615265265694157,0.06335861361643894,0.07615265265694157,0.06335861361643894,0.02958078650077602,0.020866958068614248,0.07615265265694157,0.06335861361643894
0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.0104166666666666,0.05,0.07227947502859002,0.05881610766522843,0.07227947502859002,0.05881610766522843,0.026475273126272552,0.015532955949780703,0.07227947502859002,0.05881610766522843
0.09,0.09,0.0458215371710182,0.09,0.05,0.05,0.0103135743306594,0.05,0.07230351684179558,0.06689990602423322,0.07230351684179558,0.06689990602423322,0.03127482076253282,0.03082518121342931,0.07230351684179558,0.06689990602423322
0.12,0.12,0.0809399477806788,0.12,0.08,0.08,0.0356394129979036,0.08,0.07660824236672227,0.07711302594602587,0.07660824236672227,0.07711302594602587,0.038981832641603174,0.03651694159394087,0.07660824236672227,0.07711302594602587
0.11,0.11,0.0721434528773978,0.11,0.09,0.09,0.0481171548117154,0.09,0.07093407348809842,0.07605023052969717,0.07093407348809842,0.07605023052969717,0.042196750633324266,0.03194256073523911,0.07093407348809842,0.07605023052969717
0.12,0.12,0.0833333333333333,0.12,0.09,0.09,0.0520833333333331,0.09,0.06269493617519967,0.06426105561573878,0.06269493617519967,0.06426105561573878,0.03184587328261819,0.02083293214854861,0.06269493617519967,0.06426105561573878
0.12,0.12,0.077277970011534,0.12,0.06,0.06,0.0208333333333333,0.06,0.06562917758371227,0.044610732184911496,0.06562917758371227,0.044610732184911496,0.022176052708546272,0.004291782944983503,0.06562917758371227,0.044610732184911496
0.11,0.11,0.070301890734357,0.11,0.08,0.08,0.0346274921301155,0.08,0.07102906605373499,0.05131517108583485,0.07102906605373499,0.05131517108583485,0.031185214959299278,0.010899066489673644,0.07102906605373499,0.05131517108583485
0.11,0.11,0.0729166666666666,0.11,0.07,0.07,0.0278068158059794,0.07,0.07974187216019377,0.07985587216266174,0.07974187216019377,0.07985587216266174,0.03628694250486747,0.03848478430879699,0.07974187216019377,0.07985587216266174
0.08,0.08,0.0416666666666666,0.08,0.09,0.09,0.0516882034180909,0.09,0.0836781716685765,0.0750412039873133,0.0836781716685765,0.0750412039873133,0.035320225218103955,0.03210006058651148,0.0836781716685765,0.0750412039873133
0.08,0.08,0.0342221289103504,0.08,0.1,0.1,0.0624023335764143,0.1,0.08205881263891655,0.06354446320889409,0.08205881263891655,0.06354446320889409,0.04183358194721518,0.026622810514533177,0.08205881263891655,0.06354446320889409
0.06,0.06,0.0173531256533555,0.06,0.09,0.09,0.0452208582520197,0.09,0.06717954080027551,0.06098220718357005,0.06717954080027551,0.06098220718357005,0.029055499385627334,0.01838129782220962,0.06717954080027551,0.06098220718357005
0.05,0.05,0.0104166666666666,0.05,0.09,0.09,0.0500052197515397,0.09,0.06353496435501646,0.06019367377286142,0.06353496435501646,0.06019367377286142,0.022601230131510584,0.016392290166480836,0.06353496435501646,0.06019367377286142
0.04,0.04,0.0,0.04,0.12,0.12,0.0833333333333333,0.12,0.07156433200850904,0.05850492765349412,0.07156433200850904,0.05850492765349412,0.02584725291828126,0.015194288238056537,0.07156433200850904,0.05850492765349412
0.06,0.06,0.0145717580459165,0.06,0.14,0.14,0.1036998436685773,0.14,0.06337225810424862,0.041706957002374034,0.06337225810424862,0.041706957002374034,0.02108828721187276,0.0027836896551700113,0.06337225810424862,0.041706957002374034
0.06,0.06,0.017661197617306,0.06,0.12,0.12,0.078051335777894,0.12,0.08417732331631587,0.08321161122156955,0.08417732331631587,0.08321161122156955,0.03593592875015311,0.041279010208966786,0.08417732331631587,0.08321161122156955
0.06,0.06,0.0208333333333333,0.06,0.09,0.09,0.0491118077324972,0.09,0.07076071189525006,0.07614098142409054,0.07076071189525006,0.07614098142409054,0.02304524279310955,0.031334294201214766,0.07076071189525006,0.07614098142409054
0.07,0.07,0.0286191769375392,0.07,0.06,0.06,0.0208333333333333,0.06,0.05386874897566494,0.05990193826411674,0.05386874897566494,0.05990193826411674,0.01470970220319254,0.017298376147366273,0.05386874897566494,0.05990193826411674
0.06,0.06,0.0180716598767366,0.06,0.05,0.05,0.0102104605126066,0.05,0.046708347769047504,0.05990193826411674,0.046708347769047504,0.05990193826411674,0.010949147658439367,0.017298376147366273,0.046708347769047504,0.05990193826411674
0.04,0.04,0.0,0.04,0.09,0.09,0.0458215371710182,0.09,0.05628396892352774,0.06262509614837775,0.05628396892352774,0.06262509614837775,0.018751914285368116,0.02170088262891169,0.05628396892352774,0.06262509614837775
0.03,0.03,0.0,0.03,0.12,0.12,0.0809399477806788,0.12,0.06160974197490114,0.09129565333176097,0.06160974197490114,0.09129565333176097,0.018014610734941133,0.04802477833329716,0.06160974197490114,0.09129565333176097
0.02,0.02,0.0,0.02,0.11,0.11,0.0721434528773978,0.11,0.07028546681576628,0.08207413623945926,0.07028546681576628,0.08207413623945926,0.026247594757175922,0.044916370128071065,0.07028546681576628,0.08207413623945926
0.01,0.01,0.0,0.01,0.12,0.12,0.0833333333333333,0.12,0.05930552859796509,0.047895624595797354,0.05930552859796509,0.047895624595797354,0.013610599738345715,0.0063849165881143975,0.05930552859796509,0.047895624595797354
0.03,0.03,0.0,0.03,0.12,0.12,0.077277970011534,0.12,0.060540863410254206,0.042964456386305715,0.060540863410254206,0.042964456386305715,0.012959301892994624,0.004478875248518901,0.060540863410254206,0.042964456386305715
0.04,0.04,0.0,0.04,0.11,0.11,0.070301890734357,0.11,0.05844967914560345,0.057978522784965285,0.05844967914560345,0.057978522784965285,0.01685382403820563,0.017668880683398547,0.05844967914560345,0.057978522784965285
0.05,0.05,0.0103135743306593,0.05,0.11,0.11,0.0729166666666666,0.11,0.06437620638166258,0.07564785325671657,0.06437620638166258,0.07564785325671657,0.026912731594451227,0.03665402967368186,0.06437620638166258,0.07564785325671657
0.05,0.05,0.0103135743306593,0.05,0.08,0.08,0.0416666666666666,0.08,0.07852817068880207,0.056032966134193424,0.07852817068880207,0.056032966134193424,0.03209383615652007,0.016851985183295427,0.07852817068880207,0.056032966134193424
0.05,0.05,0.0035661841829243,0.05,0.08,0.08,0.0342221289103504,0.08,0.06300785942063851,0.059551557831581704,0.06300785942063851,0.059551557831581704,0.025951833308507033,0.016124295578055402,0.06300785942063851,0.059551557831581704
0.07,0.07,0.0285177060482607,0.07,0.06,0.06,0.0173531256533555,0.06,0.06152385336908306,0.06335217958931172,0.06152385336908306,0.06335217958931172,0.014702383159619928,0.019973436509444643,0.06152385336908306,0.06335217958931172
0.07,0.07,0.0311490780289614,0.07,0.05,0.05,0.0104166666666666,0.05,0.0644314391073451,0.07111184425702469,0.0644314391073451,0.07111184425702469,0.022564131708592467,0.028687021831755904,0.0644314391073451,0.07111184425702469
0.07,0.07,0.0309471709909346,0.07,0.04,0.04,0.0,0.04,0.054747827132975935,0.06289773339929808,0.054747827132975935,0.06289773339929808,0.017052389313922365,0.0210890008020144,0.054747827132975935,0.06289773339929808
0.08,0.08,0.0370525434373036,0.08,0.06,0.06,0.0145717580459165,0.06,0.06883650662449481,0.08278529999712333,0.06883650662449481,0.08278529999712333,0.023412170896804935,0.042708902353291826,0.06883650662449481,0.08278529999712333
0.06,0.06,0.0194032964740246,0.06,0.06,0.06,0.017661197617306,0.06,0.059463408217427356,0.07692487456725669,0.059463408217427356,0.07692487456725669,0.02070289213243707,0.03794105664334721,0.059463408217427356,0.07692487456725669
0.07,0.07,0.0311490780289614,0.07,0.06,0.06,0.0208333333333333,0.06,0.05205412597804663,0.06247142217485188,0.05205412597804663,0.06247142217485188,0.005686560698399354,0.021952496165373054,0.05205412597804663,0.06247142217485188
