auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.5318313352625051,0.0731939163498098,0.9661016949152542,0.6063829787234043,0.7450980392156864,0.6548929991949192,0.6849737912850706,0.4724988236709782,0.4125431496598259,0.999752544448004,0.9837878671252842,0.7634210364052749,0.6987950836635534,0.8166719571811675,0.7955351927833116
0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.5274405050995629,0.0746860541969596,0.9859154929577464,0.7216494845360825,0.8333333333333333,0.7654182932499929,0.7159371726690159,0.6229331486257054,0.4692490931712103,0.9879404485025518,0.9731075536012235,0.7504655629694086,0.6882492820844354,0.8006177090294494,0.7799010132100092
0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.527027027027027,0.0671641791044774,1.0,0.6428571428571429,0.782608695652174,0.7867862479590626,0.8098154204167547,0.6790932758794171,0.6862525087558367,0.9802099256548197,0.9674611390852935,0.7970530323149556,0.7402544656561063,0.8163690543490627,0.8030422070627635
0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.5256410256410257,0.0618661257606489,1.0,0.6224489795918368,0.7672955974842767,0.7946889826101208,0.7196951222147545,0.6369916604313626,0.4674839987334475,0.968437566041396,0.9719429131576199,0.7523479315217945,0.5831901995474646,0.7955523220824684,0.7371883899629867
0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.5283018867924528,0.0533888678530858,1.0,0.4845360824742268,0.6527777777777778,0.7898082964140538,0.703282282472266,0.6229331486257054,0.41349340011141095,0.9817361992404166,0.9757693916110085,0.7732719816169156,0.6594599024930027,0.8223887882579147,0.7830666579057243
0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.5113636363636364,0.0253853127833183,1.0,0.5656565656565656,0.7225806451612903,0.5830486875893705,0.6793989848265124,0.17855328125141925,0.37381416097106546,0.9893187643153091,0.9802786556415718,0.5996364602492235,0.5972050486797613,0.8013468523735802,0.7504405871117003
0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.5272727272727272,0.0493601462522852,1.0,0.4639175257731959,0.6338028169014084,0.5384790891224659,0.6942955378547678,0.13020727014411262,0.3894705102049239,0.9928289708203765,0.9812546356501793,0.6898723908532166,0.7084973385330282,0.8441140958348511,0.7893347525933813
0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6338141025641025,0.2601246105919003,0.9791666666666666,0.5595238095238095,0.712121212121212,0.5092179407201188,0.6778873604109622,0.1587390700500429,0.38294964699207396,0.9902080774217027,0.9787221932298483,0.6645844401608474,0.7172673123330066,0.8333152423293518,0.8003056390612663
0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6583298883836297,0.2820324005891015,0.926829268292683,0.5135135135135135,0.6608695652173913,0.7115554344122922,0.7668449257196118,0.45853768166264464,0.5626845679111966,0.9528090625105907,0.9550466264247626,0.7094631327458973,0.7118493136875985,0.8126161852339385,0.8387829673908884
0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7105263157894737,0.3684992570579495,0.9210526315789472,0.5303030303030303,0.673076923076923,0.7908525139920387,0.7385409470802773,0.5915172532792871,0.5199361412962323,0.9622508927259239,0.9638003746476332,0.815108024781394,0.7054073394661833,0.8250488291267923,0.8430708493136854
0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.6770833333333333,0.2950108459869847,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.8090149231432986,0.7805820901134389,0.6234661115855753,0.6070992387169399,0.9630882674756046,0.961182204940469,0.8329477606839588,0.7716775830215845,0.8483292196434875,0.8497486677048977
0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6752971137521223,0.297550432276657,0.9473684210526316,0.4931506849315068,0.6486486486486486,0.7613352877150317,0.784573205628931,0.6512046497125109,0.621063618420581,0.9630882674756046,0.9707682108661886,0.850376952118006,0.7754778488715791,0.8617130641102749,0.8205829173183781
0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.7580128205128206,0.5074862096138693,0.9583333333333334,0.6666666666666666,0.7863247863247863,0.7725723647067348,0.801759289740155,0.5940928641742441,0.7103149420397179,0.9864496261529612,0.9924471460110187,0.7645353383512168,0.6902100275721318,0.8112585142542565,0.7918009313829236
0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.7663588920112405,0.5251286110011872,0.8723404255319149,0.6949152542372882,0.7735849056603775,0.7320605755250797,0.6763984923117464,0.5729241804732366,0.415311757430903,0.9958378667626615,0.9928669842474996,0.6868941012611951,0.6331335150076266,0.7981229481449478,0.7529038783155235
0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.9099264705882352,0.7810858143607706,0.8823529411764706,0.967741935483871,0.923076923076923,0.7438794504739642,0.6798937151039494,0.5689933957051706,0.44029403344105467,0.981348727192423,0.9897844007882362,0.8119009441854087,0.6324679511719258,0.8481324434542034,0.7420369739482865
0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.8168859649122806,0.576271186440678,0.8421052631578947,0.927536231884058,0.882758620689655,0.6283127976413354,0.6642447037471381,0.48496296159334623,0.39779968302903207,0.9793857844602036,0.9897338777622497,0.7925417597712087,0.6746007979570304,0.8260944521390855,0.7406634901258755
0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.758893280632411,0.5340710541642399,0.9090909090909092,0.8860759493670886,0.8974358974358974,0.6322331158667757,0.6522140655939088,0.5180324006938807,0.3458566338415769,0.9838111489283136,0.9850633046177728,0.8277528421641133,0.6700698355129311,0.8373029333666064,0.753340996442025
0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.6043956043956044,0.240506329113924,0.9230769230769232,0.7058823529411765,0.8000000000000002,0.6146704152059556,0.6595545230262986,0.42377563185639394,0.3245084039966509,0.9709987566495354,0.9774225212047111,0.8234187473617068,0.7141973486156873,0.8406774920801627,0.7835103799009558
0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.6954781912765107,0.3944287444489303,0.9215686274509804,0.6438356164383562,0.7580645161290323,0.5999226154631231,0.6609584463880729,0.3922965246266463,0.33735098960314563,0.969624587458502,0.976006033076079,0.671325007041677,0.6263981395222663,0.785336436505732,0.7505750223655578
0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.789407313997478,0.5343422584400466,0.9230769230769232,0.631578947368421,0.7499999999999999,0.664018272644324,0.6720373291109831,0.49291100555953243,0.34303314569523546,0.9780255230412629,0.9821960907832911,0.671325007041677,0.6303270553075583,0.779712876838207,0.7517290363536167
0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.7513368983957219,0.4292237442922374,0.9117647058823528,0.5344827586206896,0.6739130434782609,0.6926490452173625,0.6644920777092199,0.5608606470342037,0.33533348060171253,0.9816035815088233,0.9905971869565164,0.7696766366498946,0.6683682101765767,0.8208908569643523,0.7671179590119653
0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.7277183600713012,0.3686868686868686,0.9705882352941176,0.4925373134328358,0.6534653465346534,0.7303751724484189,0.6658147576425545,0.5569968672199922,0.37714765906371106,0.9931744186972693,0.99212525996737,0.8081586733936016,0.7079782562794908,0.8500809402942533,0.7760798525096424
0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5472756410256411,0.091260634184068,0.9791666666666666,0.5053763440860215,0.6666666666666667,0.7599622108775494,0.6849363517096134,0.6318989455747405,0.40490641202592337,1.006843566066941,0.9999109995279912,0.840677216654108,0.7174085089555037,0.8673470022601754,0.7752937800991484
0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5333333333333333,0.054054054054054,1.0,0.4166666666666667,0.5882352941176471,0.7727197873045147,0.795293287852816,0.3832403345597295,0.43955553199081326,0.9334953962898375,0.9383667809164553,0.6498517040531746,0.6350357933121483,0.7070050707492694,0.7436595938571956
0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.5188075230092036,0.0369496855345911,0.9591836734693876,0.5,0.6573426573426573,0.6744675476229601,0.8474892288667064,0.31653057595967377,0.5577699370161883,0.9255292760770156,0.9232293211649887,0.6792009467952005,0.6618905634943091,0.7735487283281123,0.7268713469135762
0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.6027284001653576,0.177690382552735,0.951219512195122,0.4698795180722891,0.6290322580645161,0.6659608690362644,0.8502627525130301,0.2805409268407033,0.5683192809055944,0.9113704282141585,0.9009656695402273,0.577842721352616,0.7575798760018284,0.6761279909232434,0.7597150235037627
0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.6819645732689211,0.34715821812596,0.9565217391304348,0.5789473684210527,0.721311475409836,0.7447479676109762,0.8028397996047453,0.5217483327154602,0.45419496939961024,0.8928537041831491,0.8895621086864307,0.5513471784340318,0.6999198141465713,0.6490201516483639,0.7127274472042565
0.6752790409260025,0.3143068939955522,0.926829268292683,0.5277777777777778,0.672566371681416,0.7597402597402597,0.5378151260504203,0.9285714285714286,0.7428571428571429,0.8253968253968255,0.7556118268465105,0.8025271701611946,0.5162100380002277,0.47891841891057024,0.9067418849757266,0.8912054271456206,0.5132843855196069,0.6666133110296784,0.6321299038574665,0.7453730340543259
0.5591133004926109,0.1032998565279771,0.9285714285714286,0.4534883720930232,0.609375,0.83128078817734,0.682741116751269,0.9482758620689656,0.8208955223880597,0.8799999999999999,0.6136759241495705,0.7568149637855129,0.20651990562603045,0.392332067521564,0.8993965633668863,0.9070793138123585,0.4668664403403316,0.5961699090635508,0.6065905748013483,0.6875442800897633
0.4861286254728878,0.0,0.9230769230769232,0.3829787234042553,0.5413533834586466,0.8334002408671216,0.6749288906948394,0.9433962264150944,0.7936507936507936,0.8620689655172413,0.49088253051726594,0.6852003267908887,0.014110597044649958,0.32014056171344124,0.9475713693920239,0.9205745915217736,0.5205603436689512,0.46735689157597815,0.6357343113505867,0.6181793374987112
0.5232323232323233,0.0423572744014733,0.9555555555555556,0.4623655913978494,0.6231884057971014,0.6711822660098522,0.3107302533532042,0.9285714285714286,0.5342465753424658,0.6782608695652174,0.46989277888947617,0.6513464300500638,0.013646444703327135,0.20412973324904993,0.9351399246984333,0.9189884672015484,0.5318995615181067,0.4985042776485364,0.6712855642657668,0.7069144380820781
0.5464646464646465,0.100877192982456,0.9818181818181818,0.574468085106383,0.7248322147651007,0.6329061595700703,0.2344148742253007,0.926829268292683,0.4935064935064935,0.6440677966101694,0.4599933590792841,0.5882352221053928,0.0017683153824810337,0.10707114192436544,0.9446174467403938,0.9384825665556764,0.6354387233353364,0.5819574227525592,0.6933298851332214,0.7486381173487409
0.5964060223409422,0.2485911083281151,0.9859154929577464,0.7526881720430108,0.8536585365853658,0.5177478580171357,0.0312163616792249,0.9302325581395348,0.4395604395604395,0.5970149253731343,0.5421710262549692,0.5494168367037943,0.07428435664973239,0.13332940095704854,0.98295976151218,0.9802162861493077,0.6956680721101391,0.6337922131628636,0.8090742890946644,0.7673901288992735
0.6666666666666666,0.3902439024390244,1.0,0.7272727272727273,0.8421052631578948,0.4358974358974359,0.0,0.8333333333333334,0.4444444444444444,0.5797101449275363,0.5761695465512594,0.5634471931498937,0.09866601623480979,0.22951677773891055,0.9743995114881576,0.9950015933098025,0.641158744382025,0.6477260558478347,0.8039524772785167,0.7628732180674038
0.7340425531914894,0.482615894039735,1.0,0.6794871794871795,0.8091603053435115,0.421968787515006,0.0,0.8235294117647058,0.4666666666666667,0.5957446808510638,0.735555085059735,0.5742986822277375,0.3365741231826179,0.19856446774710834,0.9515055025257446,0.948594909241625,0.6147945066341028,0.6287874630188546,0.8056702848256296,0.7295069358761488
0.6260262725779967,0.2597292724196277,0.7758620689655172,0.6716417910447762,0.7200000000000001,0.4673869547819128,0.0,0.8367346938775511,0.4712643678160919,0.6029411764705882,0.7295635815032111,0.6080593950451942,0.46255387289424077,0.24026581947606118,0.8577257539406881,0.9576417423547401,0.7101168650388944,0.6627477536076543,0.7865142578044323,0.723847821976306
0.5418167266906763,0.0833001195695496,0.6326530612244898,0.5254237288135594,0.5740740740740742,0.5992647058823529,0.1473396998635743,0.875,0.3783783783783784,0.5283018867924528,0.7104250396615102,0.6121312015086435,0.37279287305542386,0.22053599429724025,0.8622152730017174,0.9354271983053549,0.5181484924913154,0.595691684465178,0.642216417939595,0.6839924333726466
0.3949579831932772,0.0,0.6470588235294118,0.44,0.5238095238095238,0.6714285714285714,0.2553191489361702,0.9,0.4090909090909091,0.5625000000000001,0.6511521837231933,0.6286205498241488,0.20815221057531097,0.2607423195952077,0.8587380993086055,0.9055227202749141,0.5258388108017799,0.5936692701960827,0.6620522083282955,0.6807063058412618
0.4034090909090909,0.0,0.6818181818181818,0.379746835443038,0.4878048780487805,0.8143074581430745,0.529713552800342,0.8888888888888888,0.5581395348837209,0.6857142857142857,0.7447938222258393,0.675620335850766,0.442508130417975,0.3575040433069892,0.8738510503560697,0.9182732464607529,0.7464759275754598,0.502201819859921,0.7812901816291846,0.6567464910343177
0.4585346215780999,0.0,0.8518518518518519,0.5168539325842697,0.6433566433566433,0.9027777777777778,0.6987951807228916,1.0,0.6666666666666666,0.8,0.5655978053954656,0.6269843549651999,0.07260548671528211,0.2563775866023594,0.9026352740220054,0.9034858503864113,0.6998197552945208,0.49463174993987713,0.7076087689107633,0.6683264947468003
0.491919191919192,0.0,0.8727272727272727,0.5454545454545454,0.6713286713286714,0.9014084507042254,0.7025074373140672,1.0,0.6744186046511628,0.8055555555555556,0.5774109764546255,0.6548892401567377,0.10966074092935169,0.3330475074288513,0.8921355931747273,0.8709155133363634,0.629690372895896,0.5732244715440811,0.7198582383506006,0.7033510014287672
0.5199485199485199,0.0466633216256898,0.9047619047619048,0.6404494382022472,0.7500000000000001,0.91298833079655,0.7474747474747475,0.9629629629629628,0.7222222222222222,0.8253968253968254,0.49392091222650886,0.6110673418596991,0.07042595747272817,0.21808104852906582,0.887618807731314,0.9140175575529844,0.49910930957547367,0.5276392726240975,0.6407146230679278,0.6781477655848066
0.6290584415584416,0.236783320923306,0.9545454545454546,0.5185185185185185,0.6719999999999999,0.8384569017480411,0.5289684408855393,0.9047619047619048,0.5135135135135135,0.6551724137931034,0.5597923982558345,0.6332336992204609,0.08679223380920595,0.20570721817769108,0.8833890703225555,0.9099484543698888,0.4796492616951094,0.43068777051245594,0.5969407646633632,0.6104243592947026
0.7334403853873948,0.4537651190011705,0.9574468085106383,0.6338028169014085,0.7627118644067797,0.8058292282430214,0.5866141732283464,0.9047619047619048,0.6909090909090909,0.7835051546391754,0.7053177773529783,0.5915939888804013,0.4680558643934189,0.18442282658791342,0.9128807048941325,0.9189254081725958,0.5767090229497142,0.44032667311895207,0.6423605534369192,0.6032490421658155
