auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.57,0.7261146496815287,0.6710324928900611,0.6673891659453041,0.31110026587994855,0.3887104693877054,0.9789227876176623,0.9877032550108504,0.531220755759677,0.5768912842870396,0.7002480905491469,0.7590206360067556
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.5,0.0,1.0,0.51,0.6754966887417219,0.6814527525060581,0.710062410372343,0.3775149947235718,0.4732997602945197,1.0080132732297378,1.0099002786960642,0.6049858497862087,0.6120148542162508,0.7800641835092701,0.8162546686938044
0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.5,0.0,1.0,0.46,0.6301369863013699,0.7036326246540547,0.7116663296020963,0.4219884285725464,0.48418320010706695,1.0131377036402724,1.01834319338095,0.6325947044990091,0.5884850569010378,0.825844081255137,0.7996988248691987
0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.5,0.0,1.0,0.44,0.6111111111111112,0.8298762311200155,0.7899053612120018,0.6656538152233445,0.5860670238805051,1.0033240747019525,0.9933498119992709,0.6701188111350074,0.7138943813407019,0.8572161974008147,0.8662293735678156
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.8236075157381827,0.7706189330877335,0.6565521824908704,0.5212413935686249,0.9574689447424335,0.9776620728885065,0.640863451150769,0.6766480782586816,0.8017407889813412,0.8299114647621141
0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.8017708174833097,0.7410486847558029,0.641893625883814,0.46998098633525065,0.9543953184509147,0.9487079345716691,0.699280843457513,0.6972531347443509,0.8081597373208635,0.8204757343433778
0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.6495062306401163,0.7016460476093019,0.29035655197042176,0.3965254962134681,0.9761324044279092,1.0235421647396212,0.548460542973498,0.6525467079820826,0.7751621462297683,0.8077887124506393
0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.5,0.0,1.0,0.47,0.6394557823129251,0.6196191854860662,0.6826137750642969,0.2050123531229157,0.36285141002316956,0.9630451485778523,1.004452472213819,0.5825675234891423,0.7418348750080263,0.7457633784470443,0.8138779368860704
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.6467062716797395,0.6610039784425796,0.2837473985986144,0.33722602922937134,0.9894450191117836,1.010508922022019,0.5999592923926709,0.6114304080223024,0.7353595111515779,0.8316724951108827
0.5,0.0,1.0,0.58,0.7341772151898733,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6670930885476002,0.6605064068770033,0.29745388042055765,0.307338258955103,0.9847466914510888,1.0350310720053757,0.5986737258758384,0.6178678639956373,0.702297201841362,0.8298838957511286
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6354987815723219,0.6841634750580309,0.2770733227981263,0.3406894083561493,0.9793742185067468,1.025099838604125,0.5672479448576528,0.6712995300217762,0.6987415619402905,0.8092949557070411
0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6463980595608952,0.6948925531205078,0.3185569646279932,0.41393897373245425,0.9977672123387278,0.9918659935960533,0.6200744852805652,0.8172835436203874,0.8015252406339316,0.8799767030386211
0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6580018031102326,0.7491129730166803,0.3783202881010759,0.46575721925160246,1.0009502768621723,1.0046962657780039,0.6201880741327815,0.7488315907236232,0.764876131041397,0.821457867830685
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5,0.0,1.0,0.68,0.8095238095238095,0.6243682725833236,0.7224822614425702,0.3319068477023953,0.35663794423606626,0.9884343215977104,0.9593271464639421,0.5561330264325184,0.7219852672577302,0.7027709990620369,0.7460479890739573
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5,0.0,1.0,0.57,0.7261146496815287,0.621506214438597,0.7234443449535649,0.36132792181633516,0.3802572670881998,1.015627272879213,1.0145375939776589,0.5039409075184428,0.692727126406988,0.6830597722967376,0.7079184951097663
0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.6221077126342864,0.7218539095529277,0.22739601845495278,0.3482283441500084,1.0068861512947391,0.9549687899855444,0.38976456291856293,0.6791242311554029,0.5774498787945278,0.6592980893692901
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.6272457622716402,0.6989124186313508,0.35793076954667663,0.3389222456732906,0.9980816479320422,0.9757897371730783,0.5201412952374538,0.5869844199117642,0.6942445003909121,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6477176926742901,0.67826414079289,0.34841188100262055,0.3440393735226536,0.9982606329025383,0.9465510912547811,0.49326352592354417,0.5424428912606172,0.7124448618465692,0.6538816746405414
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6332108130210892,0.6880470673677379,0.2233013381118326,0.3401956938679751,0.9942052249758817,0.962358794413116,0.4051962657170759,0.5064882030899905,0.6226681466782316,0.6398669485324853
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.6541208026451003,0.7264418861857286,0.28996248348270715,0.464299095081285,1.0025895467220145,1.011327830436138,0.4856916857864539,0.4767952170122041,0.6418656673982812,0.661766332306167
0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.7355613550707364,0.8227666918167558,0.5120743152802085,0.5765230805245122,1.0082307074148045,0.8434329604938899,0.6239581402463102,0.7355786025939998,0.7478582876620165,0.6955437739913892
0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.7451204383432088,0.8220480102294624,0.47214206294773703,0.5612163270996933,1.0033468620859176,0.82447395403746,0.5804011790684992,0.6974104182208718,0.7284897179641623,0.6930860984631962
0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.7544564979777847,0.799104933592901,0.5118369426450602,0.4796599202291757,0.9407900561800617,0.8313347842877515,0.6072663453317966,0.6424427889755958,0.7013485146913435,0.6372695513729453
0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.7193925000981262,0.7763805424321976,0.45542066870485565,0.47040262308175373,0.9628928251671048,0.8197360210791685,0.600012808777558,0.6614679273084739,0.6783818197729689,0.6255661761434521
0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.61718810257633,0.6641659602108917,0.36131686265107554,0.2395347049290241,0.9947736331066898,0.9963257319659753,0.5525293857421533,0.4145965563705103,0.7292420020757798,0.6379972981417441
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5093236500842809,0.5401435621729597,0.03291975202314042,0.07295589550844375,0.9897215872645604,0.9966150134601511,0.5307189197583972,0.5197483968957171,0.6589393060766942,0.6563188650532311
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.49976379795605935,0.5617587599121825,0.06844810058475512,0.10880984390880122,0.9814709770809757,0.9955583030337369,0.49343289873835455,0.5195679094158591,0.6330689241701858,0.6496643339630109
0.5,0.0,1.0,0.3,0.4615384615384615,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5093565641611515,0.5638989187936448,0.0705884551036584,0.1209557359708689,0.9942780246235334,1.00544763802341,0.5212462764001542,0.4714271529549481,0.6488819891912267,0.6158634662265032
0.5,0.0,1.0,0.35,0.5185185185185185,0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5168633822592755,0.5442301930378688,0.08187083565064097,0.0628950567408886,0.98353490571168,1.0076848213904628,0.561318045417334,0.47041655668986754,0.625083634031232,0.6326597368581265
0.5,0.0,1.0,0.51,0.6754966887417219,0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5094469195037364,0.49388583799258645,0.05165270385908004,-0.009129146081288468,1.0017936891473418,1.003239876512117,0.6417683210524686,0.5079143076015412,0.762104216710014,0.7079854821839211
0.5,0.0,1.0,0.66,0.7951807228915663,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.49750907132732575,0.5262809247447658,-0.005510075385499108,0.022904653374754325,1.0028238712898165,0.9993679031342052,0.5705327939799134,0.5217982332287076,0.7185978913993407,0.7048829627008575
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5324278350028573,0.5531417352231346,0.030367867273058437,0.11400022393624126,1.0006600388459743,0.9935093034989411,0.6083728659012687,0.6548552492542299,0.6892645917408815,0.7601588575201479
0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.573338955902272,0.5421407802469488,0.11130650667753227,0.12911417887880222,0.9993721781342029,0.9906722346494139,0.5361403692613746,0.5173373606087039,0.6634460607776264,0.6965827920714536
0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5477449921318025,0.5616669400318115,0.05652683231642005,0.1342269453148172,0.9891262911003755,0.9927793493321145,0.42317028876436963,0.5009385723810442,0.601346151153068,0.6395989379049125
0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.5366157284974047,0.6152129627365244,0.06332876782141696,0.2363285129004054,0.984920553296391,0.9834138383478158,0.5252678131983913,0.6663966560280127,0.6674225796530079,0.7554362088364973
0.5,0.0,1.0,0.68,0.8095238095238095,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.539628318509707,0.54442481898104,0.1572413079536583,0.13021393845183304,0.9885220413229188,0.994277065523962,0.7348801534953704,0.6557256628215367,0.8210284056978439,0.7567431890699728
0.5,0.0,1.0,0.72,0.8372093023255813,0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.5112893125183068,0.521524221422638,0.03228673825645361,0.08444519891947323,0.98108391315847,0.9950656642209735,0.6040650023522065,0.6020750585937775,0.7279745913043535,0.7131125185516252
0.5147058823529411,0.0384615384615383,1.0,0.6666666666666666,0.8,0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.5145747592766929,0.5401058229277689,0.008330893873824557,0.09279180232940766,0.984874307402399,1.0040991693493133,0.5682037616454145,0.5167723223034862,0.690641289694966,0.6802886265251196
0.5465116279069767,0.1046831955922865,1.0,0.59375,0.7450980392156863,0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.5160375916865869,0.535287784558162,0.03754934459317901,0.06104110140386867,0.9871986233497021,1.0022517203003105,0.5778807812033,0.5309042645181935,0.7435330142553207,0.6865048962862825
0.5625,0.1626794258373205,1.0,0.7083333333333334,0.8292682926829268,0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.5447532775347074,0.5473303643155208,0.12465366401170944,0.12255696597255777,0.9999699406829099,1.0078891436231538,0.684736545013224,0.6182066128564782,0.8199294744666256,0.7236400607399217
0.5540540540540541,0.1324921135646689,1.0,0.65625,0.7924528301886793,0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.5580386019297628,0.5368729032854732,0.11618178262164988,0.11020133098310458,1.0016096536751282,1.0191157990771051,0.6006013123190899,0.6378784208953924,0.8070529652810032,0.7762823070677738
0.5,0.0,1.0,0.63,0.7730061349693252,0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.5038032485323387,0.5066127871876083,-0.0196190956040957,0.039584735259899244,0.9898401319841929,0.9987037263983898,0.5927435172726304,0.6388541684695839,0.7733219474744532,0.7598155451092425
0.509090909090909,0.0163934426229509,1.0,0.4545454545454545,0.625,0.5,0.0,1.0,0.61,0.7577639751552795,0.5003679962131712,0.563421765095837,-0.029633736830441897,0.17742823940971159,0.9997272749540713,0.9987356234016589,0.5146486440948628,0.6837481981565038,0.678426013474835,0.7748996768373131
0.5094339622641509,0.017755950132225,1.0,0.4747474747474747,0.6438356164383562,0.5,0.0,1.0,0.42,0.5915492957746479,0.5038669869844279,0.5831801381947144,0.011975645283400177,0.22047575982515838,0.9926488116594577,0.9886195096847222,0.5512915419955781,0.6240480293767974,0.665999840062964,0.765716607986663
0.5188679245283019,0.0355521936459908,1.0,0.4795918367346938,0.6482758620689655,0.5,0.0,1.0,0.3,0.4615384615384615,0.49263604192020977,0.5506223476437677,-0.04997990624768306,0.14464380160461793,0.9845344061579695,0.977039537239583,0.4551372770140101,0.5510065862239482,0.6201905749539427,0.6756564291859207
0.55,0.0999999999999999,1.0,0.5263157894736842,0.6896551724137931,0.5,0.0,1.0,0.35,0.5185185185185185,0.628596394470693,0.6221459123961894,0.19000788214477524,0.2262703019316084,0.9857124241748949,0.9663292900543416,0.6200978073463054,0.5902010058824302,0.6846379584336216,0.6767975706805599
0.5735294117647058,0.1853932584269662,1.0,0.6947368421052632,0.8198757763975156,0.5,0.0,1.0,0.51,0.6754966887417219,0.6018022949011661,0.5911019475184439,0.24739301379169804,0.16155735652521086,0.9816268477449045,0.9869145366117801,0.6750385071804159,0.5312912931351674,0.7429154516032318,0.6576207268344811
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5,0.0,1.0,0.66,0.7951807228915663,0.621176261475937,0.5962847105526615,0.24539509944998306,0.19083533990949444,0.978270317856634,0.9765093303118435,0.6156665051898682,0.5293392022109601,0.73144388217959,0.6581350926974918
0.65625,0.3820224719101124,1.0,0.7555555555555555,0.8607594936708861,0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.6288750246547266,0.6058508682713505,0.2570749077772249,0.21173128498161978,0.9778895509191045,0.9894731674603875,0.6422980990308087,0.5209992645097596,0.7606677801761946,0.6691265130975856
0.6071428571428571,0.2819843342036553,1.0,0.7659574468085106,0.8674698795180723,0.5454545454545454,0.1007194244604317,1.0,0.5833333333333334,0.7368421052631579,0.5447507120398397,0.5546214590944153,0.07527478780702661,0.1558029962411782,0.9985260011614275,1.014992542157446,0.6040366294468339,0.6112479061459455,0.7724116307284765,0.6956086241536918
0.546875,0.1233373639661425,1.0,0.7010309278350515,0.8242424242424242,0.5357142857142857,0.0634005763688759,1.0,0.4583333333333333,0.6285714285714286,0.5461888392307789,0.536330563203234,0.08832827904446097,0.07355446422532978,1.0026777964320088,1.0066239516555946,0.707383307239907,0.5391378528406015,0.7688336943705619,0.6998637047798308
0.5,0.0,1.0,0.69,0.8165680473372781,0.53125,0.0648379052369078,1.0,0.5360824742268041,0.697986577181208,0.5009514395251421,0.470643266414407,0.008013423277926705,-0.03943834361637192,1.0060263384015233,1.0016109816156238,0.6303210585909049,0.4664054361632645,0.7775168798069143,0.6462723324451015
0.5,0.0,1.0,0.72,0.8372093023255813,0.5,0.0,1.0,0.68,0.8095238095238095,0.4885170156166281,0.48591055885214446,-0.027668089404819362,-0.04207672351936463,1.0001853101494675,1.0051197341757698,0.5360838264575662,0.5248587695031119,0.7249529349745466,0.7081226437196556
