auc,kappa,recall,precision,f1-score,last_auc,last_kappa,last_recall,last_precision,last_f1-score,auc_pred_0_with_drift,auc_pred_0_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift
0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.5,0.0,1.0,0.47,0.6394557823129251,0.6407370447493034,0.6488054422117754,0.3169933451789988,0.22743236005437442,0.9760898003943435,0.8812569077592661,0.5239480919234532,0.4639583420934999,0.6685497493788012,0.5805060904139979
0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6384636695507133,0.6600280457949712,0.3261596734155447,0.24652906511076095,1.0120476996300494,0.9690339143889474,0.4714104471757576,0.4367813642772216,0.6590407709139693,0.5692534337148502
0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.5808823529411765,0.1099312929419114,1.0,0.3595505617977528,0.5289256198347108,0.6166682105343209,0.6197296895530152,0.31041514662826086,0.21142319907389429,0.9922319185046686,0.9713918138260401,0.5371359874645146,0.5110267623267536,0.7613062096936609,0.6386388539618488
0.5,0.0,1.0,0.57,0.7261146496815287,0.6102941176470589,0.1533546325878593,1.0,0.3764705882352941,0.547008547008547,0.6460108849642692,0.6235677592345651,0.24802930095824158,0.2240054904226868,0.9874448651369161,1.0473547027277443,0.49479642599129353,0.5632081737306406,0.6701980084615786,0.7052168477302352
0.5,0.0,1.0,0.51,0.6754966887417219,0.6132075471698113,0.215761285386381,1.0,0.5340909090909091,0.6962962962962962,0.6508470204915804,0.6574661394855177,0.26915723422347165,0.3477988728496735,0.9700793212896096,1.0026367913450334,0.5404537509076525,0.5904040592611867,0.6948863777573037,0.7568497401325578
0.5,0.0,1.0,0.46,0.6301369863013699,0.6395348837209303,0.3061772605192481,1.0,0.6477272727272727,0.7862068965517242,0.6651034382581366,0.669380971826444,0.28554805307429093,0.3910047795792294,0.9943522993169157,1.0176371101092945,0.5665723480459398,0.5622837356423894,0.7064074353153976,0.7096705708571428
0.5,0.0,1.0,0.44,0.6111111111111112,0.5595238095238095,0.1355140186915887,1.0,0.6105263157894737,0.7581699346405228,0.6669653860433744,0.6551357272070887,0.2952875972722314,0.2998989194890169,1.0040781862409154,1.0131301195368148,0.49308636047265497,0.5116223437755887,0.6897670319970334,0.7097163735508147
0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.5490196078431373,0.0962671905697446,1.0,0.5157894736842106,0.6805555555555556,0.6367477249881072,0.6904770602929095,0.31404317980705837,0.3965700304634994,1.0230604173560647,1.0096467291100588,0.5568558954029504,0.5478383980625631,0.7588288459260595,0.7300557295173281
0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.5446428571428571,0.0794223826714802,1.0,0.4631578947368421,0.6330935251798561,0.656628071034298,0.6843292587009879,0.3465996041780418,0.2845783044119355,1.031479415672268,1.0329437235321355,0.4564129142048634,0.39971974498481866,0.6855278788100019,0.64903108505115
0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.5409836065573771,0.0651085141903172,1.0,0.4105263157894737,0.582089552238806,0.6636049225960217,0.6764651893277862,0.2857061318407552,0.31131314365659596,1.021578184180753,0.987886262126317,0.5156781593980099,0.4396459248215206,0.7023253503831562,0.6377596835076477
0.5,0.0,1.0,0.47,0.6394557823129251,0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6860366873060053,0.656494774739196,0.31883312194550245,0.3741862113738858,0.9911326086127888,0.983360173988941,0.5224501326174432,0.5146287077240423,0.6915443236966315,0.7385829269832203
0.5,0.0,1.0,0.51,0.6754966887417219,0.5,0.0,1.0,0.51,0.6754966887417219,0.6748358675267255,0.6485580656658908,0.29325660968325773,0.3247453838521327,1.008938163878716,1.040410860765277,0.5050789419768689,0.5219618165040721,0.6845815227653963,0.7107629717368462
0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.5294117647058824,0.0577149587750294,1.0,0.5051546391752577,0.6712328767123288,0.6405827507763912,0.6553906852769553,0.24715385550063368,0.37320021179474644,0.995298120924797,1.0480201819735873,0.5396064957433239,0.5820189471387684,0.706156824139007,0.7393078872760968
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.5614035087719298,0.1074616208496964,1.0,0.4623655913978494,0.6323529411764706,0.6381415990946756,0.6668069873645759,0.2458064086116144,0.39340993470207825,1.0059500781426947,1.0474735787104135,0.5397580499647396,0.5631674973842363,0.7030062710475106,0.7369388914504291
0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6884057971014492,0.2726657645466848,1.0,0.4189189189189189,0.5904761904761905,0.6437577692970471,0.6258982563298744,0.24911494387380873,0.31007220064555846,0.969250285749448,1.0021992185095983,0.5455980459012987,0.5833419670770091,0.7076946526221803,0.7153058752581044
0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6713856713856714,0.2854590925330476,0.945945945945946,0.4794520547945205,0.6363636363636364,0.6271604811981486,0.6397767197532511,0.21298997500462247,0.33023471766956625,0.980171482618509,1.0080841003510537,0.5626670457843216,0.6161493043962359,0.7075428189886538,0.7847308925675499
0.5,0.0,1.0,0.68,0.8095238095238095,0.71,0.42,0.96,0.64,0.7679999999999999,0.6535964450227614,0.6646381049583918,0.3065469541984537,0.3094114293627399,0.9828909183683432,1.0109192679867303,0.6053942793224993,0.6162287058593542,0.7472682669989911,0.817175313805012
0.5,0.0,1.0,0.57,0.7261146496815287,0.6375205254515599,0.3018018018018019,0.9655172413793104,0.6588235294117647,0.7832167832167832,0.6467630814441995,0.6504249019640417,0.3091785048399572,0.29512238431230453,0.9930124552888532,1.0226719295750433,0.630398435816189,0.5954595187121837,0.7032655684922058,0.7712924418359972
0.5,0.0,1.0,0.46,0.6301369863013699,0.5703296703296703,0.1711229946524065,0.9692307692307692,0.6847826086956522,0.802547770700637,0.6753907106433471,0.6606991293955771,0.29765058983302345,0.31310900783739753,0.980847319654353,0.9997056040625665,0.5762816150736347,0.6352256165333927,0.7436796821800613,0.7806838490976057
0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.525,0.0594059405940595,1.0,0.6122448979591837,0.759493670886076,0.6515721688081932,0.6900991497805695,0.29809102660248654,0.3640060517947292,0.9961149360800965,1.004421345875646,0.5712685854216849,0.5824173969127872,0.7158671761417429,0.7669871267561108
0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.5,0.0,1.0,0.57,0.7261146496815287,0.670379035779653,0.6673891659453041,0.30027153323798284,0.3887104693877054,0.9851067648197573,0.9877032550108504,0.5660349395164674,0.5768912842870396,0.7123504650329232,0.7590206360067556
0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.5,0.0,1.0,0.51,0.6754966887417219,0.6825972328385871,0.710062410372343,0.34053653338308404,0.4732997602945197,1.0218213235734568,1.0099002786960642,0.5870485300901047,0.6120148542162508,0.7749359168605969,0.8162546686938044
0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.5,0.0,1.0,0.46,0.6301369863013699,0.6896911125530316,0.7116663296020963,0.3828048180639011,0.48418320010706695,1.0288634455972658,1.01834319338095,0.6148329219323249,0.5884850569010378,0.8078467358684519,0.7996988248691987
0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.5,0.0,1.0,0.44,0.6111111111111112,0.7468343474342126,0.7899053612120018,0.5295260199041102,0.5860670238805051,1.0133409339883472,0.9933498119992709,0.68849914154484,0.7138943813407019,0.8590283271515992,0.8662293735678156
0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.5392156862745098,0.0769835035349568,1.0,0.5104166666666666,0.6758620689655173,0.7509392052182612,0.7706189330877335,0.5592584978250519,0.5212413935686249,0.980929974143943,0.9776620728885065,0.6626629442322731,0.6766480782586816,0.8012905765332765,0.8299114647621141
0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.53125,0.0458015267175572,1.0,0.375,0.5454545454545454,0.7536853748628817,0.7410486847558029,0.5354367788171122,0.46998098633525065,0.9601980800149503,0.9487079345716691,0.7124763704820687,0.6972531347443509,0.8060547753253421,0.8204757343433778
0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.537037037037037,0.068554396423249,1.0,0.4791666666666667,0.647887323943662,0.6435702919920073,0.7016460476093019,0.2914074733130943,0.3965254962134681,0.9817834420559813,1.0235421647396212,0.6663579911595898,0.6525467079820826,0.7782747473699169,0.8077887124506393
0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.5,0.0,1.0,0.47,0.6394557823129251,0.6616539654792735,0.6826137750642969,0.2554878668313038,0.36285141002316956,0.9793142452560316,1.004452472213819,0.7124032992098611,0.7418348750080263,0.7315077783561911,0.8138779368860704
0.5,0.0,1.0,0.81,0.8950276243093923,0.5,0.0,1.0,0.51,0.6754966887417219,0.6976855231574188,0.6610039784425796,0.32075142416354535,0.33722602922937134,1.0016147011427385,1.010508922022019,0.5803161420455026,0.6114304080223024,0.7285690988093955,0.8316724951108827
0.5,0.0,1.0,0.58,0.7341772151898733,0.5108695652173914,0.0234375,1.0,0.5454545454545454,0.7058823529411764,0.6837819428336789,0.6605064068770033,0.2915279582778838,0.307338258955103,1.0028556690412451,1.0350310720053757,0.5581850766982771,0.6178678639956373,0.7098426231922,0.8298838957511286
0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.6577539560573006,0.6841634750580309,0.31715688599944064,0.3406894083561493,0.9914416109340689,1.025099838604125,0.6552160692440857,0.6712995300217762,0.7108381415360464,0.8092949557070411
0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5333333333333333,0.0728476821192052,1.0,0.5670103092783505,0.7236842105263158,0.660376271480605,0.6948925531205078,0.3815025482618389,0.41393897373245425,1.004201794626456,0.9918659935960533,0.6513023583809734,0.8172835436203874,0.8180430063031038,0.8799767030386211
0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5294117647058824,0.0762124711316397,1.0,0.673469387755102,0.8048780487804877,0.6637519951970882,0.7491129730166803,0.39882221773170035,0.46575721925160246,1.0179856318542502,1.0046962657780039,0.5963570891298087,0.7488315907236232,0.8004526453853564,0.821457867830685
0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.5,0.0,1.0,0.68,0.8095238095238095,0.6515674778936604,0.7224822614425702,0.39331886144610895,0.35663794423606626,1.0158375076419086,0.9593271464639421,0.6130423078424875,0.7219852672577302,0.7513848996923718,0.7460479890739573
0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5,0.0,1.0,0.57,0.7261146496815287,0.6679646567600948,0.7234443449535649,0.3949048758876899,0.3802572670881998,1.054172407184434,1.0145375939776589,0.5676214688889685,0.692727126406988,0.7177376640818509,0.7079184951097663
0.6060606060606061,0.154746423927178,1.0,0.3953488372093023,0.5666666666666667,0.5,0.0,1.0,0.46,0.6301369863013699,0.6721814003589585,0.7218539095529277,0.31953756394328686,0.3482283441500084,1.0250651700824305,0.9549687899855444,0.5155669139855358,0.6791242311554029,0.6216592378401946,0.6592980893692901
0.6037735849056604,0.1975544516622086,1.0,0.5280898876404494,0.6911764705882353,0.5317460317460317,0.0477727566171722,1.0,0.3854166666666667,0.556390977443609,0.6861669002157376,0.6989124186313508,0.3862219400712721,0.3389222456732906,0.9924467227901853,0.9757897371730783,0.6142681592308897,0.5869844199117642,0.7396066464378821,0.6453553665558623
0.5943396226415094,0.1793893129770993,1.0,0.5222222222222223,0.6861313868613139,0.54,0.0799999999999999,1.0,0.5208333333333334,0.684931506849315,0.6722526031942911,0.67826414079289,0.36231980023297006,0.3440393735226536,1.0049833411684759,0.9465510912547811,0.5852231094898482,0.5424428912606172,0.7558594976712437,0.6538816746405414
0.53,0.06,1.0,0.5154639175257731,0.6802721088435374,0.6111111111111112,0.2391304347826086,1.0,0.6111111111111112,0.7586206896551725,0.6625289733603417,0.6880470673677379,0.2321014725136431,0.3401956938679751,0.9840261918292725,0.962358794413116,0.4455862793931098,0.5064882030899905,0.6134922426048601,0.6398669485324853
0.5212765957446809,0.0449915110356538,1.0,0.5408163265306123,0.7019867549668874,0.6888888888888889,0.4004282655246253,1.0,0.6626506024096386,0.7971014492753623,0.6609411185967912,0.7264418861857286,0.2909830300975258,0.464299095081285,1.0117805330295493,1.011327830436138,0.48539960630962986,0.4767952170122041,0.644555882248638,0.661766332306167
0.6721311475409836,0.2905285562256119,1.0,0.4936708860759494,0.6610169491525424,0.8048780487804879,0.6483516483516483,1.0,0.7866666666666666,0.8805970149253731,0.7798866038194855,0.8227666918167558,0.4681451438677137,0.5765230805245122,1.024476887415086,0.8434329604938899,0.714545332274051,0.7355786025939998,0.7400029084867538,0.6955437739913892
0.73,0.4599999999999999,1.0,0.6493506493506493,0.7874015748031497,0.8974358974358974,0.8254037538192929,1.0,0.8840579710144928,0.9384615384615386,0.7823972611459802,0.8220480102294624,0.5031299037039625,0.5612163270996933,1.011308129897517,0.82447395403746,0.6971888074744428,0.6974104182208718,0.7310847377724271,0.6930860984631962
0.8309178743961353,0.6726677577741408,0.9444444444444444,0.796875,0.8644067796610169,0.9305555555555556,0.8880931065353626,1.0,0.927536231884058,0.962406015037594,0.7790977391218618,0.799104933592901,0.5417438301850669,0.4796599202291757,0.9543078701270662,0.8313347842877515,0.7138698663953202,0.6424427889755958,0.6970633267768003,0.6372695513729453
0.9802631578947368,0.9211356466876972,0.9605263157894736,1.0,0.9798657718120806,0.7727272727272727,0.6518105849582172,1.0,0.8863636363636364,0.9397590361445785,0.7599654362406459,0.7763805424321976,0.4946578535684012,0.47040262308175373,0.9872193191670133,0.8197360210791685,0.6962539955380087,0.6614679273084739,0.6655549932961019,0.6255661761434521
0.7307692307692307,0.5308310991957106,0.9615384615384616,0.872093023255814,0.9146341463414634,0.6666666666666666,0.4680851063829787,1.0,0.9166666666666666,0.9565217391304348,0.6372497305301775,0.6641659602108917,0.33145642515855406,0.2395347049290241,1.0179477524886007,0.9963257319659753,0.5485152287168374,0.4145965563705103,0.761860808425724,0.6379972981417441
0.5,0.0,1.0,0.61,0.7577639751552795,0.5,0.0,1.0,0.81,0.8950276243093923,0.5366518694334018,0.5401435621729597,0.06771486529181538,0.07295589550844375,0.9902568160442577,0.9966150134601511,0.5495733810550811,0.5197483968957171,0.6905253506611193,0.6563188650532311
0.5,0.0,1.0,0.42,0.5915492957746479,0.5,0.0,1.0,0.58,0.7341772151898733,0.5275718286035981,0.5617587599121825,0.04192198697036007,0.10880984390880122,0.9919162470851464,0.9955583030337369,0.5444607436257813,0.5195679094158591,0.6659230269415172,0.6496643339630109
0.5,0.0,1.0,0.3,0.4615384615384615,0.5545454545454546,0.099264705882353,1.0,0.4787234042553192,0.6474820143884892,0.54571376170587,0.5638989187936448,0.08973293917643473,0.1209557359708689,0.9934359352174122,1.00544763802341,0.5155285354795638,0.4714271529549481,0.6859790031191048,0.6158634662265032
0.5,0.0,1.0,0.35,0.5185185185185185,0.5625,0.1116751269035531,1.0,0.4731182795698925,0.6423357664233577,0.5182879624767108,0.5442301930378688,0.07283110847343499,0.0628950567408886,0.9886524434717859,1.0076848213904628,0.5279472921079429,0.47041655668986754,0.6684581234067257,0.6326597368581265
0.5,0.0,1.0,0.51,0.6754966887417219,0.5849056603773585,0.1612657262676323,1.0,0.5164835164835165,0.6811594202898552,0.5057669564311894,0.49388583799258645,-0.0006625984245960069,-0.009129146081288468,1.0039653406864177,1.003239876512117,0.5347855379720204,0.5079143076015412,0.6918073885250579,0.7079854821839211
0.5,0.0,1.0,0.66,0.7951807228915663,0.6052631578947368,0.1865509761388285,1.0,0.4886363636363636,0.6564885496183206,0.49337863904917817,0.5262809247447658,-0.04172527512432906,0.022904653374754325,0.9976098174755247,0.9993679031342052,0.5374644831356925,0.5217982332287076,0.6890237686764077,0.7048829627008575
0.5138888888888888,0.0352811466372657,1.0,0.6464646464646465,0.7852760736196319,0.5847457627118644,0.1433566433566434,1.0,0.4555555555555555,0.6259541984732825,0.5238213996431239,0.5531417352231346,0.0623422083285725,0.11400022393624126,0.9889353208215862,0.9935093034989411,0.6304939241205548,0.6548552492542299,0.7508706221958265,0.7601588575201479
